# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.48239937063305,6.531947979447028,762
0,1,0,94.67865540052355,13.26458455632118,1046
0,2,0,103.0413997622443,10.63134643998906,1193
0,3,0,114.0131319644008,11.85455257489795,1315
0,4,0,116.1345096404365,11.89429024046844,1349
0,5,0,119.8675433453306,12.07654503515359,1400
0,6,0,131.9889972748188,13.53291857870463,1533
0,7,0,129.2001434882426,14.63835229825037,1487
0,8,0,124.1977108604999,12.79613646038552,1446
0,9,0,122.9267848585638,12.10794529206613,1461
0,10,0,133.2517879160607,15.25515254186275,1541
0,11,0,123.008634169259,15.76242163209737,1435
0,12,0,126.1867551277438,12.65044152957792,1497
0,13,0,126.7016791701355,12.36165440905623,1513
0,14,0,132.0907279077958,12.95602025486991,1579
0,15,0,146.5495997544175,353.4387148040787,1520
0,16,0,127.8318111332842,12.67939758886201,1549
0,17,0,149.2796800914462,123.8163762931851,1690
0,18,0,134.8507124565647,13.38695062469839,1629
0,19,0,111.0335996111102,94.12319081520212,1261
1,0,0,87.33794815314219,9.154663394640096,995
1,1,0,110.2573493430348,11.12487185145129,1270
1,2,0,136.2478495426539,14.38180854243135,1528
1,3,0,147.4298407440997,15.30365393687901,1703
1,4,0,149.7854667584432,15.71123694000821,1710
1,5,0,162.7848021551047,61.53551493193437,1825
1,6,0,157.7685319942465,16.21307933916832,1811
1,7,0,163.1420968792359,49.73038384141404,1833
1,8,0,180.3260665338528,365.8567179675724,1889
1,9,0,162.2547640975956,21.21784496361793,1875
1,10,0,173.1036342498497,42.23752928139633,1957
1,11,0,166.5212857542638,16.62770141754464,1969
1,12,0,166.5271976365333,16.51578571971352,1974
1,13,0,169.8617013030224,16.67945754150786,2041
1,14,0,171.4919903488291,16.72506393059781,2071
1,15,0,181.8314365410045,17.59857046379964,2185
1,16,0,198.9063769104622,512.30809082832,2106
1,17,0,183.5135096267701,18.61255126365011,2195
1,18,0,179.7336137779757,19.02499997572423,2172
1,19,0,143.3527933834339,14.5675042379024,1713
2,0,0,99.36545445101046,10.11125458733813,1148
2,1,0,131.0558758554797,19.72690103622397,1475
2,2,0,157.520676646613,16.52806111876467,1790
2,3,0,172.7896054004729,36.18924983140455,1947
2,4,0,178.2416182580153,18.71299809223317,2038
2,5,0,187.1800275528902,19.07025639174632,2150
2,6,0,178.1658568534009,17.39975604557641,2096
2,7,0,223.7462668225549,750.8022992103466,2222
2,8,0,181.6935005918311,18.49642771182818,2135
2,9,0,187.7221444485906,18.95546350461574,2201
2,10,0,189.6907331922823,19.38057344968518,2226
2,11,0,183.9904585155663,18.33727213865116,2180
2,12,0,191.2061327465663,19.35097506943476,2254
2,13,0,193.7423466862367,19.98428226270906,2286
2,14,0,192.8296478588186,19.31111349542351,2286
2,15,0,196.8333524863924,18.95860316075834,2393
2,16,0,194.1114416976643,18.12833560517424,2375
2,17,0,188.361295338348,18.4237674570508,2296
2,18,0,196.0455302346006,19.78773886528045,2359
2,19,0,153.86621599733,15.08598877135551,1869
3,0,0,115.8376079148819,12.54453385805078,1308
3,1,0,140.133075603878,14.19046495446865,1615
3,2,0,168.3601564088332,17.38434067287079,1917
3,3,0,184.4507416780527,18.47393642359822,2135
3,4,0,204.9387499544413,291.4384724988678,2123
3,5,0,204.910310633432,33.56656544869759,2287
3,6,0,196.8089238999144,20.89468134395142,2234
3,7,0,204.7275287777841,34.06331920963486,2311
3,8,0,204.155094132863,20.1764020015689,2417
3,9,0,198.5015227790039,32.88065227188709,2246
3,10,0,199.5750742213625,24.70921953102071,2343
3,11,0,195.4881929032521,35.56933746138426,2268
3,12,0,209.253766868591,87.13366358578793,2386
3,13,0,204.8857117246766,58.32667543898345,2373
3,14,0,205.7958128248909,21.12247694151714,2436
3,15,0,218.5462421249311,97.27153276038335,2519
3,16,0,204.6830285599298,40.7683153281437,2400
3,17,0,210.3493253194288,94.85262446448392,2438
3,18,0,205.4137329320387,50.58572319607112,2394
