# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.39962144240265,8.110043111693681,884
0,1,0,106.743655300261,39.31980821737726,1159
0,2,0,134.5866093585488,66.5839898306167,1465
0,3,0,129.6917469152182,30.16659576880571,1444
0,4,0,140.8993851607903,24.50557758307797,1573
0,5,0,135.1661662494905,13.95821580929027,1559
0,6,0,144.3508132538923,14.75737985490524,1661
0,7,0,137.5181053057475,14.16799245885188,1581
0,8,0,136.422894562027,21.09934633762884,1557
0,9,0,135.643235037357,14.24843084657764,1548
0,10,0,146.180757115334,15.11439317098115,1700
0,11,0,141.5173426474826,28.91392245214078,1586
0,12,0,149.0336708262296,61.8712914388211,1606
0,13,0,151.2586197153953,136.1271774145066,1653
0,14,0,145.2384632064154,14.22601944749602,1729
0,15,0,147.7253533305833,15.19613553040549,1714
0,16,0,145.9618741821401,14.85499076024976,1711
0,17,0,153.9947473769458,15.97079302484769,1775
0,18,0,162.3794667685373,16.33815956986147,1908
0,19,0,150.5673673616392,270.9674485351202,1569
1,0,0,100.7971851721467,10.15242466942744,1164
1,1,0,135.5273004187386,15.9722709061858,1519
1,2,0,158.7809829001271,16.09848385780539,1838
1,3,0,174.4654796708203,18.20701729860593,1990
1,4,0,169.7588908752174,17.78731220168313,1941
1,5,0,216.8245473157503,1218.961297629777,2093
1,6,0,173.7564530441931,17.84914633412523,1998
1,7,0,188.4587243216354,67.02689336452323,2113
1,8,0,210.9434098887496,425.5147165079644,2094
1,9,0,185.4504431172831,28.03640886438238,2133
1,10,0,215.4094489305812,381.1863637218902,2187
1,11,0,191.3591978128019,20.20690490632565,2220
1,12,0,188.692501205851,19.56242670006728,2180
1,13,0,204.5891601792781,150.6744297424459,2284
1,14,0,192.9962167360084,18.91771125351145,2283
1,15,0,195.7846506543208,19.60671761438854,2323
1,16,0,213.930816411837,196.2235903341774,2363
1,17,0,203.6777246131908,20.05008650386079,2422
1,18,0,205.9778088233298,21.11149237589683,2407
1,19,0,177.8934716017218,30.7538430882996,2104
2,0,0,119.0391105931077,11.99065294889384,1387
2,1,0,156.2770881301834,16.18072239430846,1788
2,2,0,193.4713809713265,73.48227185119389,2128
2,3,0,188.4064660983702,19.24099790787168,2165
2,4,0,201.7205610877795,21.64653608913165,2301
2,5,0,208.9184997107379,117.3288125705225,2313
2,6,0,213.2417238484288,221.1177574273485,2333
2,7,0,202.6931249719927,21.32915196106423,2312
2,8,0,207.3391459371725,21.18076722496229,2423
2,9,0,205.6339677234604,43.95211087616408,2350
2,10,0,208.2209039671133,22.31274675372641,2395
2,11,0,213.8028766031304,21.62312883283337,2484
2,12,0,207.097950952693,20.28164862918921,2454
2,13,0,203.060250009879,20.62835864486934,2378
2,14,0,232.334289905772,464.0520862797107,2459
2,15,0,218.560708563117,125.0858023236605,2461
2,16,0,208.8960276776272,20.06277446194226,2510
2,17,0,215.7099130359905,22.78101896966191,2531
2,18,0,222.1495631663121,111.7638394184846,2511
2,19,0,171.2886545423108,17.13131393913101,2027
3,0,0,124.1829454302723,13.06412091360762,1409
3,1,0,172.4329090233016,171.6747754097704,1838
3,2,0,198.5253891007769,20.59731416811835,2255
3,3,0,206.3601734631251,26.34822801055011,2341
3,4,0,212.2232240898488,135.2765013106001,2312
3,5,0,203.8006903550121,62.78044550565962,2273
3,6,0,207.7686631952407,29.75459344854814,2364
3,7,0,199.8155218791115,19.94069902880736,2335
3,8,0,212.7943366166631,91.82577575925563,2362
3,9,0,242.0697896588877,879.4576318483814,2471
3,10,0,213.0383038534071,23.03078441049181,2474
3,11,0,216.2197995802346,22.22808241397484,2502
3,12,0,208.7140501328981,32.8373445952642,2402
3,13,0,216.4213035143928,21.51184197437259,2568
3,14,0,225.4120334858391,188.4261926737991,2493
3,15,0,220.5593310287604,22.65663065426773,2566
3,16,0,214.0028635422158,21.04180948313491,2543
3,17,0,210.0800850174723,20.94109016031253,2499
3,18,0,209.0360619603199,21.24047633452713,2466
3,19,0,179.0987318711655,18.1843886281609,2121
4,0,0,130.7913038008474,13.71166226876098,1478
4,1,0,170.5082432597131,17.19881140648929,1970
4,2,0,189.0752719288723,36.12868445895549,2153
4,3,0,214.4641356945135,22.71675715079077,2437
4,4,0,207.8773476995451,26.70734557036365,2376
4,5,0,210.821740938597,21.36892553417459,2460
4,6,0,215.3468700124614,24.50843938342567,2483
4,7,0,207.7179537205928,21.12920483722808,2409
4,8,0,212.1659479893511,21.57251745302766,2469
4,9,0,242.0034255304269,329.479169559614,2523
4,10,0,221.6566315748483,51.75732419357968,2524
4,11,0,212.4599145692049,21.25893028439175,2478
4,12,0,211.5328143304066,21.49138865257665,2467
4,13,0,215.4368147970993,22.05834538728921,2503
4,14,0,205.7167645477654,21.11509461182435,2405
4,15,0,221.258246385567,72.24093256904845,2517
4,16,0,208.1405938828148,20.85041777566384,2447
4,17,0,215.9513515374603,21.59098363473441,2560
4,18,0,210.0979647580374,21.44788221351404,2470
4,19,0,175.8920524302475,17.64623769953078,2074
5,0,0,129.3253697044724,13.75329610273754,1460
5,1,0,164.998169634988,20.8736523536545,1869
5,2,0,194.7817139896383,30.7716269648591,2190
5,3,0,213.1904954337951,21.58667145352784,2474
5,4,0,210.8801424697527,45.99392522397224,2336
5,5,0,214.5108046336686,22.6845810267871,2438
5,6,0,208.7897395923172,22.09590671017024,2397
5,7,0,209.4097411079102,22.73774216049822,2387
5,8,0,223.9057365469394,61.32821378926039,2536
5,9,0,208.2329401798505,21.71130016226078,2417
5,10,0,208.4860431558606,24.25553549706852,2392
5,11,0,214.2822757643425,35.04538487223893,2461
5,12,0,210.6390263961956,29.95940625389223,2473
5,13,0,208.3756139374015,33.88093079489562,2414
5,14,0,210.7240422535116,21.27314147716855,2459
5,15,0,227.7841274290609,250.1828668619576,2496
5,16,0,227.2816489163631,175.7171155908692,2514
5,17,0,214.4926762772832,41.75438140032843,2471
5,18,0,209.9467283221624,20.6036578970149,2511
5,19,0,177.7629766006492,17.90702900087597,2116
6,0,0,124.8721113603552,12.79675090563941,1425
6,1,0,176.2901120210474,154.1932557136082,1862
6,2,0,198.490873564523,28.43940887653074,2240
6,3,0,212.4806770270491,36.66770503174485,2420
6,4,0,208.3231997393159,21.11227520422159,2421
6,5,0,219.3745489880573,26.32554967986948,2495
6,6,0,215.179665847558,21.85202858913485,2505
6,7,0,220.0852074603724,22.6119980167714,2536
6,8,0,228.9136859828147,155.1786621971208,2422
6,9,0,213.6223434953476,26.08516972875614,2458
6,10,0,214.8553794040497,80.40484617135213,2445
6,11,0,217.4815860349883,30.60941667202598,2487
6,12,0,212.562842683857,37.67774166395981,2458
6,13,0,211.8435838249052,21.42951023709714,2490
6,14,0,228.5714771638998,273.7783310678241,2476
6,15,0,216.8981321381497,21.22129823302889,2559
6,16,0,208.5065389133059,20.62583982701106,2475
6,17,0,215.7245645119206,22.22809368924237,2523
6,18,0,249.5531884235529,828.7333434742582,2493
6,19,0,191.9979454777321,145.8421021121843,2147
7,0,0,120.1950879937454,12.09934209643576,1405
7,1,0,176.2150150172338,75.25812510383189,1932
7,2,0,209.2803049893591,21.82927541533736,2382
7,3,0,213.6975777028679,22.701891040192,2427
7,4,0,216.4339316804482,53.8927923253359,2441
7,5,0,212.8164685176816,22.41059778988388,2435
