# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.87405623041691,8.081513466936519,1015
0,1,0,125.2422078771625,101.6548675766044,1444
0,2,0,126.7837585519824,12.94929552553321,1586
0,3,0,129.8283279098294,12.42775909270276,1643
0,4,0,161.181377164273,372.7091761938282,1596
0,5,0,146.3672874358727,394.0444779516416,1648
0,6,0,134.898715463968,12.80075453591527,1729
0,7,0,133.9330835123407,12.35565013776101,1739
0,8,0,131.033254258308,12.09246976325345,1690
0,9,0,127.5694782493927,11.82746861327506,1649
0,10,0,131.5540858092882,11.90570121183498,1719
0,11,0,130.3212175781063,12.16037456249858,1687
0,12,0,133.1175157583714,12.15928874279508,1727
0,13,0,138.3979320065413,118.7838863850775,1627
0,14,0,131.3003949417024,12.02643532695938,1703
0,15,0,131.2618825300671,12.75029872355445,1685
0,16,0,162.8856209060997,482.7569278453986,1745
0,17,0,135.4768679005349,13.9525572557483,1726
0,18,0,131.6684323963654,12.57823884938287,1690
0,19,0,98.71089713850955,12.97860364318069,1230
1,0,0,113.6334184085119,27.24959997064841,1400
1,1,0,160.4204205450762,62.83592464625542,1940
1,2,0,184.6841459591984,332.5878764330502,2107
1,3,0,187.621475721925,295.8741911732686,2197
1,4,0,169.6524286867257,15.73075573249972,2171
1,5,0,168.017562425618,15.86097468217449,2157
1,6,0,186.2548746040245,119.7901597287744,2227
1,7,0,173.9515344204373,18.0438777126277,2182
1,8,0,171.8229351961205,15.59731658521361,2232
1,9,0,178.2559126301534,16.53761552293955,2293
1,10,0,172.5869269242874,15.40721343393494,2252
1,11,0,176.2217475666446,16.82590671302096,2236
1,12,0,183.3744341477249,17.24661918718931,2346
1,13,0,178.0870230766497,16.88308633787113,2273
1,14,0,179.9590992775324,16.79281664179117,2294
1,15,0,179.5299118129071,16.85505773517538,2286
1,16,0,199.4946484644008,295.9809127137298,2313
1,17,0,191.7778780273473,46.24686967658383,2353
