# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.30351340642426,7.831518837819824,801
0,1,0,90.58934640267157,9.879027055529656,1004
0,2,0,108.0194468778106,11.654360314364,1192
0,3,0,122.8212835697714,16.81572772743643,1360
0,4,0,115.3876889157279,11.71709622638146,1322
0,5,0,126.0390267366893,12.91729353282953,1427
0,6,0,136.2037494271574,56.18581159330517,1454
0,7,0,132.202103470097,19.80281042983912,1434
0,8,0,126.7858107887488,13.35112328034641,1426
0,9,0,126.3278687865824,13.32254702644653,1418
0,10,0,124.4766851156971,13.18971025855044,1392
0,11,0,129.2526639586307,35.55313101703792,1403
0,12,0,128.3978752413873,13.2751751337298,1432
0,13,0,130.3608031398023,14.19491027761215,1460
0,14,0,129.3242444441957,17.34202267496724,1428
0,15,0,124.473790005715,13.13827456991961,1398
0,16,0,138.9776824387559,127.3271524598802,1440
0,17,0,111.8246968692781,11.41929375574099,1272
0,18,0,96.57858003807317,9.787618707805182,1102
0,19,0,70.42566627582708,7.29286125571932,805
1,0,0,87.55018900664908,9.550039089838863,968
1,1,0,125.8605767940394,13.44931667298218,1386
1,2,0,143.5495537009628,15.27635989289324,1577
1,3,0,158.6171492853121,193.4968301788756,1619
1,4,0,154.2733153523166,16.38454601850673,1700
1,5,0,169.9136316674576,21.85359788092053,1853
1,6,0,161.3005081947033,17.06137916328802,1804
1,7,0,154.2238012398501,16.92012540219343,1705
1,8,0,157.6476812299671,16.89022989299957,1750
1,9,0,166.3317383542423,18.51926338853549,1829
1,10,0,183.9436726204241,419.0291810920501,1831
1,11,0,190.3785365940417,666.9746413763411,1823
1,12,0,162.0280456589385,17.4573489853435,1806
1,13,0,164.2864820329893,17.22281225120667,1850
1,14,0,165.1509076203849,52.52766510618858,1803
1,15,0,166.6717338521989,17.5203063833885,1860
1,16,0,162.4106220425438,55.8974101650217,1752
1,17,0,146.2348243764599,15.59829478507022,1650
1,18,0,123.9483729443429,13.43781364516454,1391
1,19,0,94.34388327821652,9.75380086963321,1082
2,0,0,107.1452278654912,10.93420655947711,1213
2,1,0,138.3245560293239,15.26457412002809,1504
2,2,0,160.9895089474812,16.82465581130086,1802
2,3,0,174.9873803949959,18.67839064917771,1934
2,4,0,185.3605621532582,19.63287256914318,2073
2,5,0,188.5675801108318,19.61477888772207,2109
2,6,0,196.1568859287171,106.9732240118339,2046
2,7,0,192.7833847026805,20.18429053359111,2173
2,8,0,195.1975056156035,93.17154437382858,2085
2,9,0,189.303284688019,20.6180640246758,2072
2,10,0,189.4085189033712,30.56898592842277,2096
2,11,0,185.3346583535314,20.49399017024294,2029
2,12,0,190.7853667761345,19.97052494695998,2152
2,13,0,185.5383309222564,19.05034734316304,2101
2,14,0,188.0443081605441,70.63424921654106,2079
2,15,0,185.6265512525362,20.87886029523609,2040
2,16,0,181.4621513030349,18.6873686542779,2058
2,17,0,163.1296841593162,17.59326963920613,1807
2,18,0,141.2141294394958,14.4254005965273,1601
2,19,0,113.0022826012796,11.71544061926581,1257
3,0,0,126.1487015000993,13.40202490605442,1407
3,1,0,150.6275540298806,22.68111820038946,1655
3,2,0,177.6116418442708,18.73564470655358,1966
3,3,0,194.2958116940356,20.7870693331379,2161
3,4,0,191.7574061456051,20.11495545650235,2137
3,5,0,196.9774645804295,20.11732684086763,2225
3,6,0,201.1237073386949,20.97814177052823,2245
3,7,0,206.1637737475193,22.24327609627971,2283
