# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.36820980955516,6.218445282065593,737
0,1,0,73.98911336290233,7.454869761046885,894
0,2,0,86.21937619923274,8.533931145244823,1035
0,3,0,96.18284105933164,9.533013035512633,1165
0,4,0,97.29572528445398,9.162301006260492,1212
0,5,0,109.1970938941239,10.82613808507607,1326
0,6,0,99.46331478927057,9.701987132743026,1219
0,7,0,116.484923299311,86.89256578954091,1342
0,8,0,110.7292437981094,39.61412265417891,1302
0,9,0,111.2447343670609,11.06229537776596,1357
0,10,0,118.0049466298935,13.57299399634632,1430
0,11,0,108.2070203007617,10.17936822634289,1363
0,12,0,108.8276122239223,10.25376709219893,1375
0,13,0,116.8121708278919,101.6957597628553,1355
0,14,0,108.1182967288191,10.29731988548022,1364
0,15,0,105.30734531994,9.980679202664552,1332
0,16,0,111.7065047833472,11.37854909726106,1390
0,17,0,111.7116366768598,41.44455445446468,1335
0,18,0,90.16943645060105,8.201671192493485,1166
0,19,0,70.86420643025082,6.369675684464194,928
1,0,0,73.4730112701545,12.02440776371536,861
1,1,0,90.92384843374498,9.199939708367831,1102
1,2,0,117.1963350018395,50.27263289928413,1366
1,3,0,136.3957290748465,235.0994546823142,1501
1,4,0,130.2655642004271,12.90292785716443,1573
1,5,0,129.0958811886903,12.46391472973019,1593
1,6,0,137.9577531521902,28.45817650281204,1632
1,7,0,137.8409117642609,17.19446594040854,1683
1,8,0,136.5188446849999,13.26919858847708,1683
1,9,0,136.6531387857878,12.94094607057083,1704
1,10,0,144.8856695759304,46.07760464480738,1755
1,11,0,147.9354830990227,102.1673476505455,1734
1,12,0,141.7408105491933,13.00609565146613,1790
1,13,0,143.7222318443559,13.92236744534454,1785
1,14,0,140.6869533748352,13.84548114145604,1737
1,15,0,135.927802101323,12.51687572422108,1738
1,16,0,145.5752702564126,13.98906375039574,1841
1,17,0,140.8392451104064,68.69993766999289,1682
1,18,0,117.1249892653762,11.18258999571394,1511
1,19,0,93.17127152068632,14.24097168203252,1143
2,0,0,90.69099706326227,8.925661512011988,1089
2,1,0,113.958927984131,11.09295856606762,1376
2,2,0,135.3313814222742,13.8881168712164,1600
2,3,0,143.7468452872288,14.37756047252507,1740
2,4,0,157.5619529234392,86.784889666794,1815
2,5,0,167.4849814616187,183.2982836686368,1951
2,6,0,158.1291278234685,19.9900785133021,1885
2,7,0,164.747567838886,15.61574552670735,2049
2,8,0,164.6272864610218,19.57913505408628,2004
2,9,0,153.508082737908,14.66610593566663,1918
2,10,0,161.4822980175564,15.53109043901956,2017
2,11,0,168.1671571110175,66.23875375031008,2007
2,12,0,166.1705225064933,15.78746969231352,2079
2,13,0,167.3850996462378,20.80490600966014,2061
2,14,0,155.8337687398665,14.40625528476701,1981
2,15,0,160.7033058837336,15.0001553633839,2042
2,16,0,161.4401950219759,15.91357296031235,2017
2,17,0,152.0256771270936,14.90425497770344,1905
2,18,0,140.2528328315086,36.10809888664967,1690
2,19,0,104.228480733554,10.12249823194922,1309
3,0,0,97.72798174151491,9.763746988896944,1167
3,1,0,122.6383677411813,35.67561549997899,1404
3,2,0,145.1261264258027,14.0751127890887,1771
3,3,0,159.4586131214399,15.8946396065788,1927
3,4,0,167.637169488685,16.55110604794375,2030
3,5,0,176.3318754148265,22.21369914279375,2052
3,6,0,174.6242291146793,326.5794554845702,1918
3,7,0,179.3751021678142,34.3597146431951,2145
3,8,0,175.1159329375382,26.56775934215008,2127
3,9,0,173.0098099239114,16.48748012871652,2163
3,10,0,183.9753227747956,275.1562840055367,2098
3,11,0,183.5599062409674,27.17663616623027,2204
3,12,0,179.8072686880194,17.76800148733019,2233
3,13,0,177.5633697896822,17.6272735823701,2207
