# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.0041707038457,14.78253848620298,724
0,1,0,115.2705685450461,17.40497353562392,843
0,2,0,134.2253144244591,19.91303164393902,1001
0,3,0,144.7737374930558,21.83429510604344,1085
0,4,0,163.5350814556525,24.81396304430811,1217
0,5,0,171.9642704837495,25.72666485145767,1297
0,6,0,179.9989815389544,26.74394921780523,1355
0,7,0,192.0563870576439,28.95207675411741,1434
0,8,0,183.3023916914122,27.2935103736606,1380
0,9,0,191.2225271947789,27.93908131081903,1461
0,10,0,199.8655711995584,180.0844096718224,1422
0,11,0,180.1577891555255,26.32772696723805,1384
0,12,0,186.0803570104148,26.97488976804896,1449
0,13,0,190.3956097883858,35.46336925532857,1445
0,14,0,179.5451285104663,25.96994827557773,1403
0,15,0,191.6859936866973,27.74431745361493,1495
0,16,0,177.369625563831,26.70932476867383,1365
0,17,0,167.5935657791955,38.76627302492655,1269
0,18,0,133.2483286327562,18.04404263611079,1086
0,19,0,110.1363892599767,16.09930259839135,865
1,0,0,122.3063960344923,18.74849649276299,901
1,1,0,149.4308276425935,25.48232371388447,1098
1,2,0,166.585549139642,25.41440657948822,1219
1,3,0,201.5778153910717,55.32314234373043,1453
1,4,0,192.1637364101373,29.00920307204864,1416
1,5,0,226.185073388346,192.151629383465,1594
1,6,0,220.8051683686238,33.7114456045126,1633
1,7,0,224.5129529773297,33.29776172869755,1693
1,8,0,237.9634378542986,69.27672536421134,1722
1,9,0,227.8418535121045,38.25382500875676,1710
1,10,0,224.6518737626339,32.42877409981659,1739
1,11,0,224.6537431622208,33.99138756272669,1724
1,12,0,221.1065154297337,32.22803959865037,1716
1,13,0,225.7579821774301,32.76182163475873,1768
1,14,0,231.5532005210074,33.94884288800674,1806
1,15,0,217.148331056198,30.80681887046616,1724
1,16,0,209.75110241812,56.58898329932229,1628
1,17,0,197.9295758672998,27.90717039554223,1568
1,18,0,183.6747392163949,29.88601456829875,1417
1,19,0,135.168344911045,19.69303799774183,1065
2,0,0,128.6461844965258,19.21881975377173,967
2,1,0,163.4329572230161,25.45473811147206,1197
2,2,0,198.405545661487,30.89584827032525,1441
2,3,0,223.2228425213806,33.41171847453917,1650
2,4,0,221.7148058784356,33.72419013334336,1627
2,5,0,252.7371595218877,81.27408414963655,1836
2,6,0,248.4757492932871,37.1526631287344,1863
2,7,0,252.1351152671794,37.45256171831796,1905
2,8,0,258.2275241043272,38.91046631722136,1940
2,9,0,261.0660188261596,80.49338213987413,1898
2,10,0,256.5297986056852,38.20259499974819,1951
2,11,0,262.4124786084403,38.49772447418265,2013
2,12,0,270.1097052128404,40.04739199590638,2067
2,13,0,263.8852431149523,38.9531726830704,2030
2,14,0,262.8980904354465,38.02325309835759,2053
2,15,0,261.006445931461,37.99088811471427,2018
2,16,0,267.9978708818905,43.17131021104293,2058
2,17,0,244.399994287192,161.4606595623689,1799
2,18,0,208.8064061866859,30.60275793429892,1633
2,19,0,166.9460386123008,23.59526189523266,1331
3,0,0,157.9950380729444,37.54292689328779,1143
3,1,0,197.0378611859636,29.8543496768269,1441
3,2,0,210.1023396240923,31.88691068095555,1543
3,3,0,241.3743173319883,47.87903214277951,1759
3,4,0,242.1572099282187,35.9939460058932,1811
3,5,0,270.5975436988028,40.34696702271734,2022
3,6,0,281.2572892693083,78.88435341049085,2059
3,7,0,273.6714604855142,40.86537255009679,2054
3,8,0,273.3240684136535,39.29684845766601,2100
3,9,0,293.3679606978648,76.64792124059871,2195
3,10,0,289.8945864734425,43.01161860395066,2186
3,11,0,291.9373578908756,42.42416442511148,2252
3,12,0,286.5106732699411,41.61420261577809,2223
3,13,0,295.8318194567185,138.2801143942066,2195
3,14,0,288.1969411051316,78.34738780286129,2202
3,15,0,295.6541848417928,43.79186792585376,2281
3,16,0,272.8692092029688,39.26469614639797,2151
3,17,0,256.331530196525,36.3052715226154,2026
3,18,0,219.3980859620854,32.97385440973438,1711
3,19,0,188.2630382624495,26.85680057965097,1491
4,0,0,161.4290515329217,23.96632093829122,1201
4,1,0,220.6987952118588,599.3198037449063,1404
4,2,0,233.2513212461348,39.85516352885757,1682
4,3,0,249.1511854242263,37.98758191485442,1841
4,4,0,288.0376098870915,239.1399693095238,2037
4,5,0,292.2571028763239,94.51535914145305,2107
4,6,0,286.4227733663517,41.81404010498608,2174
4,7,0,297.3037856698065,66.15540028140761,2218
4,8,0,295.571750475534,51.6039978228135,2217
4,9,0,307.8337489970384,159.1312503262281,2257
4,10,0,311.9689393468427,46.37280362691825,2364
4,11,0,302.8948598886106,81.02012420385154,2263
4,12,0,317.0592652408776,68.50504120386809,2406
4,13,0,299.598746805597,43.45912685375279,2328
4,14,0,307.7240747279745,88.4142987030836,2334
4,15,0,298.969163043758,43.71190235015884,2308
4,16,0,288.6452323378754,74.66473477661177,2227
4,17,0,272.8240915954908,112.4439030350355,2076
4,18,0,250.9122541303104,66.26371787612,1908
4,19,0,180.2030595478196,25.83457741015398,1426
5,0,0,171.2904002293091,26.09891450733743,1256
5,1,0,203.819082975226,30.74905548223706,1508
5,2,0,237.6785293046649,41.81731705866247,1744
5,3,0,264.3283349220869,124.9525285035217,1906
5,4,0,274.1949205252652,41.10937571593024,2042
5,5,0,299.6182007765236,85.1429215724863,2180
5,6,0,299.8102734229544,55.08684378836629,2213
5,7,0,317.9741129830291,49.02423361228512,2356
5,8,0,305.7759621795603,45.6143513444841,2332
5,9,0,300.3398629053301,45.59105434114688,2260
5,10,0,315.9866606422852,45.50922241060104,2445
5,11,0,305.3512156814174,75.84116048267343,2303
5,12,0,307.3151247895998,44.88485479654703,2357
5,13,0,308.4993127992322,47.01619973105186,2356
5,14,0,302.3335597157992,43.81629054313892,2356
5,15,0,289.9831259904492,46.60783717297333,2250
5,16,0,317.2780242726979,555.164842609327,2309
5,17,0,291.036732492195,331.8600204488342,2133
5,18,0,239.2777324332112,33.30182804358535,1919
5,19,0,188.0269758529473,26.89014108686844,1498
6,0,0,172.4366893094524,25.39667076891821,1290
6,1,0,219.2164026778471,122.7255224189147,1526
6,2,0,239.5778054370178,38.07643833865283,1740
6,3,0,280.5083362420051,180.6451192836639,1971
6,4,0,280.6843263454609,42.68370540779934,2075
6,5,0,300.0054715972369,45.90652561659675,2220
6,6,0,320.8643824779378,68.0907485979828,2357
6,7,0,320.222835967921,123.3866236090855,2312
6,8,0,303.784167544623,45.27144872921412,2300
