# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.2145205117683,11.00867780224875,1077
0,1,0,126.139322284252,13.79152249906846,1374
0,2,0,139.6897112581018,15.19743907657124,1528
0,3,0,162.2966462592279,129.1197869941917,1624
0,4,0,148.2491826277751,15.97023826219485,1624
0,5,0,155.3390205691151,17.3343775362515,1697
0,6,0,154.4153466072352,16.56813848486926,1679
0,7,0,161.4543720060683,17.45166693622019,1772
0,8,0,148.7498320367949,15.42253004482423,1655
0,9,0,152.3568846078879,16.73853641932911,1651
0,10,0,146.2985002210163,15.46266149621314,1613
0,11,0,184.6893875411155,1068.568551981517,1630
0,12,0,153.0974297840737,17.31774545269872,1645
0,13,0,153.6540731576995,18.9399278971178,1670
0,14,0,158.7614435751981,18.44074537542204,1700
0,15,0,160.0250558265988,86.88908650572262,1660
0,16,0,150.0952474468966,16.47775742109059,1626
0,17,0,153.7357511179326,79.81657977302697,1591
0,18,0,140.7864514513174,15.5320793932245,1533
0,19,0,101.7551074699994,11.09489130734729,1105
1,0,0,139.9443216170443,14.98645655152111,1511
1,1,0,175.3179727911023,18.55498148367276,1934
1,2,0,197.900850702733,21.59994647193338,2140
1,3,0,210.3121190342488,27.02145182063872,2233
1,4,0,197.8095833169934,21.7862512376926,2115
1,5,0,207.8653521909285,22.75130855837484,2275
1,6,0,196.7659657162882,21.03430446256323,2158
1,7,0,208.6479323345094,23.32110151028981,2256
1,8,0,209.9554593795277,25.75700921136441,2309
1,9,0,222.0036894520557,135.9410548272323,2280
1,10,0,207.8732146004811,68.43916112233342,2240
1,11,0,201.348735836495,21.70668638374224,2197
1,12,0,203.2699087626326,28.78490257702788,2200
1,13,0,205.2387302490128,26.73171960824572,2212
1,14,0,212.0644207413878,24.00597155930646,2286
1,15,0,213.5674896188212,37.70558424548538,2282
1,16,0,206.4574189838919,22.3990387855781,2249
1,17,0,223.9106655584713,348.1377950174821,2247
1,18,0,187.4460162465911,19.43266987193057,2079
1,19,0,139.1680392392245,25.3408184395437,1511
2,0,0,143.5624065096663,15.86668637719751,1549
2,1,0,182.1813700602513,18.95772612495,2010
2,2,0,212.0705277277645,23.28155578958145,2312
2,3,0,212.9281210098565,22.84476283301101,2318
2,4,0,234.5749022530963,78.38305890177581,2417
2,5,0,221.9287724978941,24.86743130270235,2368
2,6,0,218.9108369321794,23.1497480979306,2418
2,7,0,228.2483451539638,35.94934845222432,2446
2,8,0,219.1016647679587,50.13253133985192,2369
2,9,0,223.149373520855,24.27551489163409,2409
2,10,0,225.5954317534761,24.61774778736832,2444
2,11,0,254.6839288515735,826.8202712644359,2471
2,12,0,228.1197273471421,24.47038453986735,2497
2,13,0,223.4113334042007,31.72644911326814,2412
2,14,0,242.7336959758833,416.2365672567671,2461
2,15,0,241.5199129430756,47.2556929389177,2569
2,16,0,229.7802779000525,77.16340488734845,2439
2,17,0,223.0720168765406,24.48503335238066,2403
2,18,0,207.1919446302648,22.33525494820297,2258
2,19,0,148.525976420369,16.74552458968834,1614
3,0,0,152.4749430702928,16.94347104476062,1655
3,1,0,205.7374007152497,22.79681098173512,2200
3,2,0,225.7548778090159,28.53932246226784,2425
3,3,0,247.2186725255725,587.4712845933096,2453
3,4,0,230.9992739323247,29.13723510252636,2516
3,5,0,232.5169832152735,31.86278832896359,2487
3,6,0,237.5604311808738,334.5988804760157,2410
3,7,0,227.5633135005178,24.40332075961079,2496
3,8,0,231.8774219883813,86.18660423737526,2462
3,9,0,227.7803698721896,24.91514927754262,2481
3,10,0,231.0018814723997,25.78905866648296,2510
3,11,0,223.6830498377201,27.3176700628485,2424
3,12,0,226.0544602623764,24.1624083149171,2478
3,13,0,229.755851654857,24.8032338100443,2496
3,14,0,235.9849256568669,31.85346518763642,2518
3,15,0,226.018295591977,24.49714122478088,2462
3,16,0,234.3935778549385,25.29587200179034,2554
3,17,0,220.7605606200368,23.63765085485172,2446
3,18,0,207.9704183816848,22.21191660504081,2275
3,19,0,152.2168421721818,16.80576199548578,1641
4,0,0,138.0257887619424,15.06113716506331,1499
4,1,0,196.8771561626604,21.24653987130687,2134
4,2,0,236.1647371776396,368.4000926550208,2383
4,3,0,227.2263484099216,24.17222376067824,2488
4,4,0,231.6528296164298,27.04872016354953,2499
4,5,0,244.5536133349629,133.6541850078169,2561
4,6,0,225.7134052940614,23.74237039076787,2487
4,7,0,230.0164353655708,39.71018525375999,2488
4,8,0,227.7372923463347,28.93116840738899,2494
4,9,0,230.3592605208537,29.09668864665052,2468
4,10,0,232.5450952552304,79.14515861809321,2473
4,11,0,224.2947083651908,24.83205731006059,2467
4,12,0,229.5777096476561,41.01833558217105,2448
4,13,0,229.5366690360283,26.28157911983324,2524
4,14,0,231.8749418786334,32.455275372323,2498
4,15,0,216.2451316859116,26.73017944690196,2351
4,16,0,230.7574166793233,24.33697127414145,2535
4,17,0,230.2068815319001,26.04781463971524,2470
4,18,0,202.2736466617232,29.60659616362943,2191
4,19,0,151.615151171489,15.94150742234153,1684
5,0,0,149.2014050666628,15.71709576147598,1634
5,1,0,195.4649106697119,21.28206939235221,2120
5,2,0,220.5980616912954,23.74832848703127,2406
5,3,0,227.1379782635738,24.64191370690336,2465
5,4,0,228.8071964286339,25.27531039798966,2468
5,5,0,228.5348435180052,25.48315630934379,2458
5,6,0,246.0478250501163,276.8896614981597,2474
