# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.68299716241762,6.661901721799536,859
0,1,0,93.62127621585566,9.37486684630745,1146
0,2,0,112.3547749417851,40.01006406266259,1325
0,3,0,108.0796846941904,10.3455889508495,1355
0,4,0,109.0063416172875,10.27462067136471,1371
0,5,0,110.3649753485229,10.40036046122343,1390
0,6,0,119.1152475508853,11.83189701460329,1470
0,7,0,116.2234407806949,11.18854150857893,1438
0,8,0,116.0091287255871,10.99754961637217,1440
0,9,0,114.8918650689742,11.20345135903963,1449
0,10,0,118.4240825624161,11.17522815484972,1489
0,11,0,113.4341197987065,10.3134654757851,1457
0,12,0,119.5430498858901,12.5154550674273,1481
0,13,0,127.1851069319465,53.64282328089153,1491
0,14,0,117.9288602711568,11.55184273561385,1471
0,15,0,122.5712865163817,11.76556041865748,1531
0,16,0,125.8336948309076,26.43088347917013,1501
0,17,0,107.2284279143536,10.01909569648424,1364
0,18,0,99.71073993133734,9.322084035482236,1271
0,19,0,74.14428106619158,7.087753997858063,931
1,0,0,92.0131526086271,8.629817980413657,1156
1,1,0,123.1965315267705,51.25833646837153,1433
1,2,0,132.7728056846904,12.60724211473779,1650
1,3,0,150.9175968637034,15.33424349930641,1835
1,4,0,152.3825056992714,43.16294363290652,1831
1,5,0,154.7871419456393,15.22723078536654,1909
1,6,0,187.1445988077799,845.0553051899248,1944
1,7,0,164.9507757621682,77.46289841548162,1944
1,8,0,154.6453141940556,14.88708414832329,1930
1,9,0,156.7741646089504,15.00561985444117,1966
1,10,0,166.7233005504804,129.770838357891,1953
1,11,0,152.4604931678322,14.27768434417582,1925
1,12,0,154.0290908677057,14.77773358096091,1925
1,13,0,150.2143778775386,13.89378458852702,1902
1,14,0,168.0528365359013,98.90430582339989,1942
1,15,0,153.4038786014981,14.00756899881826,1955
1,16,0,157.9274981476085,14.97576846095672,1980
1,17,0,151.5004747032665,14.80457002802712,1882
1,18,0,136.2212530470744,25.67744468115332,1656
1,19,0,105.7697743295738,12.08940633773734,1308
2,0,0,101.5106776554467,9.760931815603058,1260
2,1,0,139.3775384135294,14.45389055143093,1692
2,2,0,165.9518527792071,48.83958094426769,1984
2,3,0,200.1069617797694,587.4720517599129,2179
2,4,0,171.1911934901768,16.68588004893826,2111
2,5,0,176.6064929322996,103.8145578634145,2102
2,6,0,183.5490864540759,85.85654222751336,2199
2,7,0,183.8176321742127,17.40453971319602,2310
2,8,0,186.0144385056469,18.77709710598128,2264
2,9,0,173.2051421962851,16.52350930246925,2164
2,10,0,183.5815690427232,21.03913787845518,2292
2,11,0,190.0073014154802,19.17645972819209,2319
2,12,0,173.529175345627,16.74817525884455,2171
2,13,0,189.2731553461515,18.57362172296279,2345
2,14,0,208.633559082203,637.3137372994336,2292
2,15,0,194.8536445062464,119.735059170452,2275
2,16,0,205.6093621544302,498.7168331993527,2208
2,17,0,169.5292765878825,16.7473926589347,2092
2,18,0,146.0657733918449,13.60545334926327,1857
2,19,0,116.8559843052653,11.22094250033866,1465
3,0,0,108.7428808192341,10.46279014874216,1347
3,1,0,150.1830902656707,32.08527213917868,1800
3,2,0,171.717339982044,17.90484581584683,2087
3,3,0,179.5338899402645,17.10628140817024,2245
3,4,0,183.0846287631602,17.67334090747811,2271
3,5,0,187.6599192600469,18.19039501945479,2315
3,6,0,181.5365478813724,17.44147547746298,2252
3,7,0,192.0229771632486,19.40732683498355,2352
3,8,0,188.0676838324165,19.64327931232334,2333
3,9,0,188.1621095399667,17.96416797771231,2349
3,10,0,193.8720261726384,18.71169290005489,2422
3,11,0,206.0731424572614,207.9973005527314,2326
3,12,0,199.9533329453554,134.510194929766,2357
3,13,0,229.4886346027178,777.3803635017606,2258
3,14,0,184.5745132155292,17.19106331877575,2335
3,15,0,188.0657423612531,22.21802637926126,2337
3,16,0,207.4512785242246,389.821441459525,2370
3,17,0,176.3296904158832,16.8320972880765,2231
3,18,0,153.8811666076357,14.08163969873418,1955
3,19,0,114.9652346971404,10.97839492262886,1450
4,0,0,129.2386676721252,106.8826229103759,1464
4,1,0,147.5236159814022,14.39699236036899,1826
