# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,119.4482439192243,68.37416334535371,399
0,1,0,132.9175447080995,51.68267441546168,464
0,2,0,143.8613656284272,56.55474047810907,534
0,3,0,163.1133520826301,61.91961627634912,619
0,4,0,183.3046427612997,59.93883964933226,720
0,5,0,191.8997954919759,81.67510257849897,771
0,6,0,200.6171357245176,74.33326705086728,837
0,7,0,208.9379031679085,70.58748222160867,920
0,8,0,222.9836202334681,60.25990398184914,1058
0,9,0,208.9991071829126,50.19240568679207,1057
0,10,0,213.6306363787341,52.00305163729386,1082
0,11,0,222.3161267567082,54.3119792793471,1182
0,12,0,205.6851240601635,46.07362261875596,1161
0,13,0,220.4733320795217,48.19282206123903,1272
0,14,0,210.2117684458848,96.42463329449603,1224
0,15,0,202.584219699172,48.72835456617474,1249
0,16,0,198.1077319773378,35.42184810487766,1261
0,17,0,197.4522521077551,89.76451846129295,1262
0,18,0,169.5482441252413,30.12319807660135,1130
0,19,0,149.3431490116322,25.19729062374976,1010
1,0,0,141.1110126602837,65.22081578242611,457
1,1,0,155.9126327544783,73.19343852497008,531
1,2,0,175.8677357785625,85.57440815841156,615
1,3,0,176.7415757769356,64.65784322809451,694
1,4,0,202.5820334720211,73.83603880853182,788
1,5,0,221.6660282268477,89.90207668035004,890
1,6,0,219.5013597291153,127.5884931453107,942
1,7,0,232.8650252306259,64.6031897661037,1060
1,8,0,237.470346109834,65.93363611273314,1126
1,9,0,251.0408573404325,84.28082529700852,1201
1,10,0,263.9711670366544,87.24000648326978,1289
1,11,0,250.8543470705613,55.41741679161029,1337
1,12,0,256.4668367621862,55.33640180179196,1425
1,13,0,243.8430646153333,49.49502953790157,1405
1,14,0,249.926035260812,48.51703893354697,1512
1,15,0,244.6668982201305,45.08920345462513,1534
1,16,0,235.0570804214213,40.65760683507241,1536
1,17,0,220.6390258854975,37.50705559420035,1476
1,18,0,214.8694622989817,37.4316938224041,1411
1,19,0,167.6552419251662,28.63794127062466,1141
2,0,0,138.7602624484288,59.17775449716888,485
2,1,0,150.7891872522283,56.4708956794624,541
2,2,0,182.1245079094866,77.92182169739775,640
2,3,0,204.2037118601083,75.11721787492525,749
2,4,0,208.4491623517293,69.64977302586455,824
2,5,0,219.984439387595,72.25174836413687,911
2,6,0,251.0333207246518,76.00181664943899,1101
2,7,0,271.5728266976408,167.7153826178194,1176
2,8,0,299.055217157146,129.4850017123924,1332
2,9,0,289.7628873891607,70.90163696701451,1412
2,10,0,265.1040553859376,64.02443440267793,1383
2,11,0,278.4976862141025,61.41217927708716,1510
2,12,0,291.0336167791142,67.2763068587024,1601
2,13,0,276.7459002287994,62.32084018623566,1577
2,14,0,297.2539721229969,57.51980357468032,1776
2,15,0,281.4846532407407,51.6310428469158,1763
2,16,0,265.9442719485525,47.12656370899012,1700
2,17,0,257.4175034004769,44.23756968720822,1694
2,18,0,245.6693364618823,190.4552270043955,1560
2,19,0,205.1113253847582,36.21666237688174,1387
3,0,0,160.4967965045111,66.13019826903331,534
3,1,0,177.7008901900848,79.05411013125293,592
3,2,0,186.3955732892969,83.34567573526934,659
3,3,0,221.1084043698737,88.27232592889459,836
3,4,0,234.2505513439541,87.57833483511394,895
3,5,0,262.989564440896,104.5276454087692,1046
3,6,0,287.7883618847764,162.2228029739242,1173
3,7,0,293.3895576896924,149.4721764172054,1305
3,8,0,313.4398456203809,239.0907093396339,1391
3,9,0,308.4164120490807,82.72427217112161,1501
3,10,0,292.968754732514,69.35291726761724,1520
3,11,0,333.027534189224,304.1603223323305,1709
3,12,0,318.4729498155235,120.6128242675243,1726
3,13,0,306.6970854412841,108.0202482430368,1723
3,14,0,312.0725606276838,144.2985134874522,1820
3,15,0,306.2373253208123,143.1087989003394,1863
3,16,0,290.4044046324904,52.87504732071649,1872
3,17,0,284.9200425548967,51.76668698378422,1864
3,18,0,253.32760851714,42.03298579491999,1706
3,19,0,204.3624382862734,33.53563876190736,1409
4,0,0,167.1906849673475,106.7299265592581,537
4,1,0,189.8694525022476,85.32641847160301,658
4,2,0,205.5108406007838,89.9569303970505,735
4,3,0,229.0143089973231,97.36959863499031,841
