# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.47584805090574,8.618297611330137,668
0,1,0,89.31160402446328,11.14082342466293,828
0,2,0,122.859416007859,454.2256779815741,948
0,3,0,116.2283311199395,13.9126417451282,1091
0,4,0,131.8320062149322,16.37707753248429,1225
0,5,0,137.3115074199418,17.18289716056251,1265
0,6,0,144.2153866809942,78.68556556695034,1298
0,7,0,135.2896313592362,16.82880483363579,1276
0,8,0,161.6969301612663,370.3649606667378,1332
0,9,0,139.9441581202123,24.079946760311,1318
0,10,0,137.9041082099521,19.19336370494295,1310
0,11,0,143.5864200837774,17.62040915237116,1380
0,12,0,139.0595688376364,16.95205804818489,1344
0,13,0,143.422617898919,16.46769755755211,1436
0,14,0,147.0744252345701,19.54603222015713,1442
0,15,0,139.1276059817147,15.86909757763283,1408
0,16,0,143.5809615185047,16.58496851907566,1464
0,17,0,132.706341510111,15.27166951454813,1345
0,18,0,115.2570085953334,12.8023787939658,1176
0,19,0,100.0115955243207,17.57224990127265,985
1,0,0,87.96880407669471,10.93132629152503,823
1,1,0,115.7648060299443,15.12281536188059,1042
1,2,0,140.6953172704874,200.3113413384858,1188
1,3,0,137.2316856721571,17.07492339207898,1274
1,4,0,159.2753134754634,19.91713051320045,1468
1,5,0,159.445428196032,20.14723548180238,1492
1,6,0,169.9939334250647,30.22773118672636,1601
1,7,0,175.1170606237692,21.19966577969041,1666
1,8,0,170.2642111850955,20.6140620962269,1632
1,9,0,190.9253632388009,211.3115799671354,1694
1,10,0,183.1394330227319,95.10219077104962,1664
1,11,0,167.3740237024441,20.1761345540454,1621
1,12,0,185.6534689320812,22.55999731536856,1795
1,13,0,173.5195691436846,20.14104923118508,1722
1,14,0,175.1954613603954,20.53821283921257,1746
1,15,0,185.4426005260839,59.21634861745313,1772
1,16,0,175.7351050102499,20.67356364415341,1753
1,17,0,168.1637764880215,19.0391607855877,1712
1,18,0,169.8267693667705,251.5214741943483,1534
1,19,0,117.5755179207483,13.82361839897597,1182
2,0,0,103.3022276581419,12.36292627284348,970
2,1,0,136.4042560146468,17.73146083745187,1248
2,2,0,146.4634152642329,17.59440296673359,1381
2,3,0,157.440559504429,19.32834766061497,1474
2,4,0,182.7218296938591,22.93230700641375,1689
2,5,0,192.3397222955136,26.93085869781047,1789
2,6,0,196.7536458417866,24.42422386666222,1843
2,7,0,197.5636072204469,24.36684400974947,1874
2,8,0,196.1114906052385,23.59447262244299,1885
2,9,0,199.510794454403,76.46662782060874,1835
2,10,0,203.1297232720538,24.64649715623577,1962
2,11,0,210.6827219025957,30.14451655769083,2027
2,12,0,214.2272393471483,125.9513270430121,1984
2,13,0,204.0828702151064,24.12085301318181,2017
2,14,0,215.5062547587362,25.01303258812851,2166
2,15,0,223.6276769292837,102.4806825924791,2085
2,16,0,213.0568899436526,41.74561284108467,2090
2,17,0,185.7716092668399,21.75432240659237,1868
2,18,0,169.6615762775244,19.69703038607329,1705
2,19,0,134.5604421794745,15.68945071683662,1365
3,0,0,119.4003082434923,14.77407335778199,1105
3,1,0,144.4476284230901,18.19282888367494,1316
3,2,0,163.0915494176843,20.11093817732721,1510
3,3,0,188.3021754287871,23.37716014644133,1746
3,4,0,199.8113541753928,24.7146504883655,1863
3,5,0,200.5571881977808,24.85213704608352,1851
3,6,0,208.9166948869185,25.98337878703984,1955
3,7,0,216.2572336680746,26.92262172833879,2041
3,8,0,222.4033139747596,26.95359874917563,2141
3,9,0,237.8901783990098,244.3178598932053,2093
3,10,0,242.7196166823497,549.7580123581421,2087
3,11,0,238.7280450865552,199.0611916203378,2162
3,12,0,243.8042633466443,337.9890423934534,2212
3,13,0,223.0484557218665,31.56598601675633,2186
3,14,0,221.9179404728712,24.87622499424485,2243
3,15,0,215.2092000779747,26.39304474491484,2156
3,16,0,219.5682261549617,25.06703233078397,2212
3,17,0,201.5993753226884,23.25294504518131,2047
3,18,0,184.2960256189015,21.38928482851077,1849
3,19,0,155.4657296746753,22.09132784661499,1556
4,0,0,133.3057709661634,21.56384889730484,1176
4,1,0,176.4443529597133,356.0572294094936,1436
4,2,0,168.1175506692005,20.7251722561389,1558
4,3,0,200.4231141434009,38.8417583547141,1814
4,4,0,214.6787738155315,26.83941184387019,1993
4,5,0,216.9072896204985,55.7658073819169,1982
4,6,0,221.6893961656598,29.82035085531501,2060
4,7,0,235.6194917127278,37.98293539404514,2200
4,8,0,234.7453489009484,29.41336069907745,2209
4,9,0,249.4576060669476,373.870343488339,2205
4,10,0,237.3587361052922,28.4290090063895,2305
4,11,0,232.5401143569342,28.04157046661654,2250
4,12,0,243.7063967804896,80.84703331242522,2318
4,13,0,231.4257948507963,63.96907948672724,2255
4,14,0,227.6096378410786,25.91388308601751,2287
4,15,0,242.2198111627891,29.15973146858117,2395
4,16,0,234.4809696928215,62.52239978102317,2289
4,17,0,215.4690951421442,25.27509647111379,2167
4,18,0,190.0823023760157,22.04005994577699,1919
4,19,0,156.6811386496898,32.6161290120564,1517
5,0,0,140.0652001435535,127.1818742174995,1148
5,1,0,157.2174918089035,19.35953495921608,1453
