# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.83796998189901,8.174740099272393,693
0,1,0,87.7113158537671,10.01989635176983,879
0,2,0,106.2054247596311,12.36634938873616,1056
0,3,0,116.8134514227397,13.67765230085452,1162
0,4,0,126.2551285385328,14.71291767718924,1251
0,5,0,139.1988214784639,16.89255586720357,1368
0,6,0,129.0492871368762,18.03693142623957,1324
0,7,0,134.5315263170511,15.18074590335581,1372
0,8,0,128.0918208367688,14.56506216401767,1309
0,9,0,129.4193773599377,14.01494051888258,1364
0,10,0,139.7039956712775,15.83243557391101,1445
0,11,0,138.5133448525084,18.07166742055541,1439
0,12,0,137.5474888198882,23.63938114054092,1414
0,13,0,151.6095918757927,29.24466161624256,1541
0,14,0,137.8890495688894,20.10322455289585,1429
0,15,0,139.3591247256476,15.57529561362066,1471
0,16,0,139.843638715316,15.86880295554286,1477
0,17,0,152.2385634639919,347.6101062562122,1398
0,18,0,128.3587865119906,14.2889368844313,1367
0,19,0,95.94452042936528,10.53414468772457,1032
1,0,0,91.73327375486144,10.92969847991052,886
1,1,0,132.2772482203364,330.8120518746199,1119
1,2,0,130.5295500053195,15.26324293899523,1296
1,3,0,141.9931545331331,16.33957982001773,1421
1,4,0,159.5382921918517,26.86028828514971,1559
1,5,0,171.7439555191484,27.67789595491465,1707
1,6,0,166.565802576798,18.58665690150914,1715
1,7,0,164.5283782729532,54.79480567681293,1643
1,8,0,175.6926690244082,20.4928232467933,1785
1,9,0,196.6984414909816,368.5618309640805,1777
1,10,0,165.3892867189101,24.09765105999313,1699
1,11,0,166.8821767235658,19.59974361700403,1718
1,12,0,188.8574454984121,201.0942476343661,1838
1,13,0,177.5010823519524,20.16867289871966,1841
1,14,0,173.795963728267,19.40990839702796,1832
1,15,0,188.6883945433811,35.58455491191337,1908
1,16,0,181.1279687790204,19.9824151397414,1916
1,17,0,181.1609206536347,19.62415430055494,1944
1,18,0,162.2886818695902,18.11053069949036,1735
1,19,0,126.2221862069877,13.8935298086065,1355
2,0,0,118.9177548434092,113.107687352717,1059
2,1,0,133.2911651079496,15.63184563450803,1328
2,2,0,162.8572306092164,19.93079344662916,1575
2,3,0,168.847212295602,19.30574414361167,1688
2,4,0,184.1660712061136,21.69009105501372,1819
2,5,0,186.1915072886258,21.4103395752322,1875
2,6,0,196.7478420675009,40.45596125468056,1901
2,7,0,212.387795773228,75.95555322315883,2036
2,8,0,194.5153875588435,23.99892422238473,1962
2,9,0,196.1839949993174,21.81604682820065,2045
2,10,0,193.8410814663788,21.39607438245345,2019
2,11,0,201.7850232450369,23.09016356495883,2067
2,12,0,203.1214370561179,23.10502455880803,2108
2,13,0,205.5148263193343,23.45510798147994,2132
2,14,0,202.1317132293186,22.11190829827431,2143
2,15,0,205.4317463099792,31.79294004631609,2128
2,16,0,212.4112687482259,40.6171556209312,2227
2,17,0,204.0260768768443,22.95259935255163,2160
2,18,0,188.4830912343062,20.92155572215189,1993
2,19,0,143.7987766935355,15.8519627075389,1539
3,0,0,116.3434245881434,14.67772656787551,1105
3,1,0,143.0956685136643,16.847777858935,1409
3,2,0,170.3312175712962,20.1110774439214,1675
3,3,0,180.3274236035013,20.27069885336758,1822
3,4,0,210.6966665889207,232.6846158064158,1959
3,5,0,203.7001960783793,23.3152620711645,2042
3,6,0,224.5052502027843,450.7789054069236,2071
3,7,0,210.1375731318829,25.10131931360658,2106
3,8,0,224.6926705185437,175.9632108279884,2158
3,9,0,208.5099458899738,23.640971407311,2134
