# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.01574724763684,8.793121155202899,860
0,1,0,103.9662487439971,11.38996227322393,1153
0,2,0,129.8751505352903,55.62110129827946,1343
0,3,0,122.6024450115418,12.49287270410386,1376
0,4,0,136.6432898019408,17.90973812753645,1458
0,5,0,131.9984204302901,13.92330377076696,1469
0,6,0,139.4678738495294,14.91812150041724,1537
0,7,0,131.8942171449827,14.57226521094353,1431
0,8,0,136.9593740133166,14.18814852742936,1532
0,9,0,139.178936651651,15.71947922427201,1527
0,10,0,143.1994379280709,15.13635774827057,1577
0,11,0,136.4995861904977,15.41990238951513,1492
0,12,0,141.3652235338545,15.45543220072972,1561
0,13,0,136.3808788061069,14.21227091837104,1540
0,14,0,139.2582223955483,14.29041794150799,1584
0,15,0,137.2666340850195,13.71838073051716,1584
0,16,0,143.5771456490949,15.42426156098872,1594
0,17,0,139.449266629115,14.18610341876338,1595
0,18,0,141.4423524407674,15.31968502667413,1578
0,19,0,98.59345047220795,10.60399216346428,1102
1,0,0,97.1185153476173,11.00281041841303,1025
1,1,0,132.278026924473,26.08911533707052,1383
1,2,0,159.1274849772174,33.91005425046046,1669
1,3,0,162.5572077315706,17.82205163024258,1750
1,4,0,175.6814321729316,85.72431946294675,1810
1,5,0,207.9856899476547,906.4110980482607,1928
1,6,0,189.3449484260391,86.59127539153837,1946
1,7,0,171.3293902039612,18.07019936998141,1894
1,8,0,178.0704360196056,18.37161279579483,2002
1,9,0,187.9923221211866,20.33502039598431,2056
1,10,0,192.9225728795163,66.87495571921642,2049
1,11,0,178.8670287283957,18.71790968911923,1997
1,12,0,175.0048627203907,18.25768155626588,1962
1,13,0,175.7713630665247,17.65376068052396,2017
1,14,0,187.9964244748695,19.96925612428958,2100
1,15,0,199.0560034536655,21.16492568558731,2203
1,16,0,201.4073999143435,21.73868019548192,2226
1,17,0,189.802463777858,19.94418469857856,2119
1,18,0,182.9116487635001,18.7786613882124,2063
