# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.944133067679,9.646632572545222,655
0,1,0,93.25336300809978,12.81628802226549,798
0,2,0,110.6983973775575,14.40543293108374,971
0,3,0,120.6075545475517,15.67099779748673,1068
0,4,0,131.0198199573666,16.84583254638054,1167
0,5,0,144.8448560331379,19.41713477495036,1257
0,6,0,138.815801215074,16.84943399269071,1286
0,7,0,141.5245271077351,18.172936313083,1273
0,8,0,156.0396316139825,152.8101066438478,1342
0,9,0,143.0240647207957,17.50250658318402,1330
0,10,0,171.262802108359,302.0904463151114,1412
0,11,0,153.2750866427622,48.34061853820587,1346
0,12,0,156.0048784945998,19.26031760959335,1464
0,13,0,146.7960018517462,18.13699868059565,1380
0,14,0,160.3080382294293,19.45602300263327,1510
0,15,0,148.8294513621158,31.90412789229547,1381
0,16,0,148.1444783514186,17.89832266946181,1427
0,17,0,141.1655977602337,16.89774623296181,1366
0,18,0,127.8512329833049,15.22323156300362,1248
0,19,0,98.29387318066809,11.42661741558901,964
1,0,0,95.24866400581966,12.98316114865888,824
1,1,0,115.2160089483976,14.70484998102533,1021
1,2,0,126.1976156561364,18.74910679494513,1114
1,3,0,154.4916297882814,20.45421100319576,1341
1,4,0,168.6966226648113,49.76826846328155,1423
1,5,0,164.7244956711575,21.20166676289583,1458
1,6,0,176.7985576227449,149.9367063306429,1494
1,7,0,174.4863039160643,22.30388674096598,1573
1,8,0,194.1465440606871,179.1430543971722,1675
1,9,0,183.8595163836848,77.0417155975038,1612
1,10,0,183.6860147060547,23.43378277417304,1682
1,11,0,189.545658678346,133.941235907273,1668
1,12,0,182.8571680692735,22.18944694511526,1717
1,13,0,186.6476245691993,22.85468206053849,1754
1,14,0,189.6557292002007,23.39468985509274,1782
1,15,0,198.3292808826694,404.971016691739,1725
1,16,0,180.486988495992,22.09165431611682,1737
1,17,0,177.0290534485783,22.2743234423035,1684
1,18,0,161.7147980359352,19.29722513274508,1572
1,19,0,132.4128384535875,57.14663239273045,1230
2,0,0,113.4730695340886,15.21301405250783,978
2,1,0,131.9652241065291,17.58948212851093,1146
2,2,0,151.6720542970587,19.93014136167867,1322
2,3,0,173.4608266198164,23.35324141250616,1525
2,4,0,193.015519305721,29.7938965867011,1676
2,5,0,192.2035351203557,24.68215186432689,1712
2,6,0,204.4257434191775,41.20966233191478,1784
2,7,0,205.1213370640976,44.73615353874026,1792
2,8,0,209.546472404834,25.95632331588613,1921
2,9,0,225.9477967484933,71.86389119076794,1964
2,10,0,208.096891036407,26.57598919727288,1896
2,11,0,217.959675863886,28.97112237978195,2000
2,12,0,201.4053401330263,24.91744788275086,1882
2,13,0,216.0139601240917,26.89920712081807,2039
2,14,0,216.6574412719585,26.55786077376122,2041
2,15,0,230.605164834248,295.2245136901134,2026
2,16,0,210.9577318841955,27.43960969451762,2026
2,17,0,196.7423929112435,23.10937118169646,1911
2,18,0,178.5388836893526,54.71940925106249,1682
2,19,0,141.0018167289528,17.16514746320182,1362
