# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,57.57621891567371,5.822160634097226,672
0,1,0,80.03851979044141,69.81902091826777,863
0,2,0,79.86760952451583,7.712085768937495,973
0,3,0,94.57438835293092,9.015690566171518,1153
0,4,0,97.79177648624531,9.811417709657443,1189
0,5,0,108.2161355625613,10.8712167037523,1313
0,6,0,100.1098809132274,9.296795570021049,1246
0,7,0,109.1973140234333,10.88993062796557,1346
0,8,0,109.7090331807386,11.05211473627799,1338
0,9,0,109.2633884088143,10.63908303932527,1342
0,10,0,112.1847039443858,10.56118285116247,1399
0,11,0,105.9139015940451,9.937115807980161,1337
0,12,0,105.7082232350621,10.02148821733715,1339
0,13,0,111.1139064433653,10.41495013735979,1409
0,14,0,111.0811829966792,10.61518512288393,1390
0,15,0,113.1418277714681,27.86578612714456,1393
0,16,0,110.5526434753636,10.57429507611464,1395
0,17,0,115.6588797724691,103.6865218055512,1359
0,18,0,99.49544321425478,16.80436684724417,1240
0,19,0,81.30131618684813,38.02866506427628,962
1,0,0,68.18743532022488,6.563377681791857,833
1,1,0,92.41247882911804,9.77508887188438,1087
1,2,0,113.0135235626558,11.66720133672179,1329
1,3,0,113.3476034205714,11.33586891321636,1353
1,4,0,128.7472918369391,12.55979051993509,1562
1,5,0,128.6872164884717,12.35453331232476,1569
1,6,0,132.8794030944175,13.27882587201134,1597
1,7,0,138.9055942975548,16.1083370496713,1676
1,8,0,160.3590478351788,433.5112328420532,1667
1,9,0,138.4356753829713,12.82445344206972,1745
1,10,0,140.415642022734,13.53430253104737,1753
1,11,0,137.2298434523758,13.03685412060138,1727
1,12,0,144.0121052860405,19.12937644731675,1811
1,13,0,167.2038596155332,520.1998435554956,1804
1,14,0,147.6715663163465,14.68995701879418,1844
1,15,0,139.6679456221397,23.52057958483934,1742
1,16,0,143.47821688344,13.02987828581261,1864
1,17,0,148.8249496882428,24.99484080400267,1836
1,18,0,158.0450532205261,578.8312636866368,1626
1,19,0,100.427257347192,9.264851766854232,1312
2,0,0,84.15149060482716,8.004998198910398,1009
2,1,0,112.4401615111914,13.02786900811264,1303
2,2,0,124.5370129107374,12.39607961564847,1485
2,3,0,144.0264626176823,14.27996534963312,1729
2,4,0,144.6419212873204,14.22872919476734,1766
2,5,0,158.3813626673196,16.24021886266547,1890
2,6,0,156.1233101062741,43.11199270364318,1837
2,7,0,165.3743581134916,18.64696229149313,2000
2,8,0,158.4607849166646,15.15105629297669,1963
2,9,0,157.6817415360395,15.36168319770296,1946
2,10,0,166.4970376527212,16.23424832583594,2057
2,11,0,159.8855853171117,14.72394272944788,2031
2,12,0,172.0986499876542,16.49920924238659,2151
2,13,0,163.5156414473974,28.99921586997937,2000
2,14,0,158.8246475812256,15.01462297122139,2017
2,15,0,164.4321181835523,16.76107628308526,2069
2,16,0,170.6540729628411,18.73245745424031,2126
2,17,0,172.3778613551849,206.3323875307644,2006
2,18,0,143.5111556468898,13.81023070239922,1827
2,19,0,110.951088938682,10.59424927426459,1420
3,0,0,97.46373246579826,9.685050999292985,1166
3,1,0,115.6413904789509,11.8371490608424,1361
3,2,0,168.9747611705426,750.4247284611803,1717
3,3,0,157.5837209102023,16.11326517803294,1861
3,4,0,173.3972191456874,91.49393097608622,1975
3,5,0,166.2924220886399,16.73712220072207,1995
3,6,0,162.2902909469863,18.34173297251421,1952
3,7,0,178.6704229719811,71.98816499745733,2082
