# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.94376291881404,9.776103921096519,699
0,1,0,100.7990432453654,13.37653779404636,891
0,2,0,111.4907304890639,14.44580446506484,991
0,3,0,137.7767180723117,18.64565044210444,1235
0,4,0,149.8895920940525,74.00383647207632,1256
0,5,0,142.6861202238901,19.0169306533569,1271
0,6,0,144.2692575588671,18.30081494035237,1304
0,7,0,151.4804720327828,21.94802871192509,1349
0,8,0,177.0103944960768,907.2334771826008,1354
0,9,0,149.0488282614696,19.02884460355726,1367
0,10,0,145.0782796767122,18.24812564739251,1340
0,11,0,150.1200021723778,19.50900741879014,1370
0,12,0,156.0490575816444,85.53681768738942,1367
0,13,0,149.204340626084,19.3984598859026,1360
0,14,0,154.4262015455801,19.79792412528755,1404
0,15,0,148.7992627200893,17.97528203965973,1398
0,16,0,146.0125025140603,57.52023185822729,1314
0,17,0,130.1992859455467,21.24283330155599,1217
0,18,0,114.1850330430302,14.37322615176207,1064
0,19,0,83.84034940893208,10.45918654629526,782
1,0,0,107.121262000366,147.2790120396121,861
1,1,0,126.9254599923149,43.16584249868077,1078
1,2,0,135.7617961086906,16.89695113336582,1220
1,3,0,158.6337861112323,20.2650019777162,1424
1,4,0,170.9815686279716,59.89955954937671,1465
1,5,0,165.3107659979432,20.44056511168925,1506
1,6,0,170.4253856605909,22.37905368000802,1527
1,7,0,170.4222199014974,21.23111113259232,1558
1,8,0,183.9369749928026,28.98581470799061,1650
1,9,0,173.1674820052294,21.45126115925569,1613
1,10,0,186.5795310209694,57.29815186446268,1646
1,11,0,185.1041314967125,23.20926921233325,1694
1,12,0,184.1796629996777,48.35278879906214,1660
1,13,0,188.0683845904765,23.43274594961918,1746
1,14,0,177.191478756857,22.2048976415114,1640
1,15,0,181.1902724610974,22.46578771116034,1698
1,16,0,172.4801207369165,21.613209705961,1594
1,17,0,174.7590187980368,224.9438601050903,1489
1,18,0,137.6439092554352,16.57333016660085,1297
1,19,0,113.0679956586428,14.14200083006696,1047
2,0,0,116.86312314438,15.59317097015174,1026
2,1,0,159.5388933447078,166.6456216827748,1312
2,2,0,162.2597043869843,20.86617675997155,1462
2,3,0,179.1895686200479,22.69455239537856,1612
2,4,0,220.5767189050071,557.6612183550054,1769
2,5,0,189.3957863860179,23.80014875851456,1712
2,6,0,202.9198070391018,25.75275579583896,1835
2,7,0,203.1224953451896,26.02124349566799,1840
2,8,0,221.8217779198893,107.0082656981661,1966
2,9,0,206.2389026151115,26.01804885237393,1896
2,10,0,202.3835631532957,24.9155778624783,1879
2,11,0,207.7996535461614,25.92926998776861,1918
2,12,0,202.7178419262273,25.56858316114854,1860
2,13,0,207.1722746076876,26.11958162254291,1912
2,14,0,216.287457952973,180.7158117710869,1885
2,15,0,204.3792105607821,25.38051671302772,1904
2,16,0,250.2328881248786,938.2344760788092,1909
2,17,0,191.18517681323,62.09514616036828,1726
2,18,0,151.1279082854741,19.23576793413101,1397
2,19,0,127.260589244672,15.84499497959328,1194
3,0,0,124.4873915617882,15.56070586301461,1119
3,1,0,148.233931664119,19.63722502454195,1309
3,2,0,179.6974180018939,22.96394848606872,1605
3,3,0,198.5931252145556,24.96028268700341,1796
3,4,0,210.573504522392,26.52618344205073,1906
3,5,0,210.7987324154651,26.30025835817789,1922
3,6,0,224.8085287491772,27.98061403044238,2058
3,7,0,228.346169430093,29.1642460363821,2070
3,8,0,233.3596133428593,40.22373588654214,2090
3,9,0,225.7499969646595,28.58019274203584,2047
3,10,0,214.231215653055,26.89399713614218,1977
3,11,0,220.6254694927505,27.70727878769832,2015
3,12,0,236.1328629232815,29.26122339302846,2172
3,13,0,230.1618182994515,29.49226941062735,2112
3,14,0,224.9952235564641,96.45945745870731,2039
3,15,0,250.2803108553441,407.1212478309194,2077
3,16,0,219.4103423449587,27.50592829949167,2041
3,17,0,195.6772192313967,34.62167194891479,1830
3,18,0,168.4692766796957,20.432194302154,1587
3,19,0,148.9004804160496,31.61642824004597,1335
4,0,0,129.6981220009194,16.77902737674484,1160
4,1,0,168.3743004935573,21.57278614934177,1516
4,2,0,185.8263192644088,24.19288763885967,1648
4,3,0,213.4283410002714,27.65250673299297,1900
4,4,0,257.8337193897616,564.678397616752,2041
4,5,0,228.811481788196,29.27932860076999,2064
4,6,0,220.0380340447651,28.05478809479433,2002
4,7,0,239.7394027162117,31.43646896109222,2169
4,8,0,250.0043141351882,84.7059576210473,2204
4,9,0,247.8675972144034,31.49095820604187,2253
4,10,0,260.2994798582758,170.5951679109859,2237
4,11,0,241.7997067218056,30.48545286152032,2226
4,12,0,241.7204213183696,41.20571916226139,2196
4,13,0,251.3749560266445,67.87344497411148,2276
4,14,0,248.0367629085236,46.24453262395028,2250
4,15,0,262.2652436720258,239.0053239408312,2274
4,16,0,235.8205274155769,102.1866190321982,2122
4,17,0,228.3179444453106,357.1708719252185,1951
4,18,0,194.4184797005186,203.6103825554036,1643
4,19,0,150.0352984095365,18.65948124483592,1402
5,0,0,137.3034770986461,17.59429896022977,1224
5,1,0,160.8171484449437,20.5985506844997,1427
5,2,0,196.7849131648132,25.35151297617182,1761
5,3,0,216.1400662445816,27.30362260183757,1950
5,4,0,251.2193931012465,43.53409458782732,2202
5,5,0,227.9918512021061,29.00116642843424,2071
5,6,0,250.0160200512695,32.21555326480569,2257
5,7,0,245.2971950907301,31.16311947347918,2214
5,8,0,247.4994538365851,31.97850315711661,2215
5,9,0,244.3989014534755,30.53178699406865,2248
5,10,0,250.2413568657076,31.62872887449634,2305
5,11,0,247.5797185258955,29.66802299393056,2321
5,12,0,254.5204927256743,32.52049674151073,2326
5,13,0,244.5795248547489,30.17442730686725,2280
5,14,0,256.3296637929884,32.54864856825753,2335
5,15,0,249.8842836595717,31.37911600663011,2299
5,16,0,230.439678470312,29.61909225821191,2121
5,17,0,211.6704877615684,26.51828263187,1945
5,18,0,194.7828181454289,162.7896929813114,1710
5,19,0,154.0566974359751,160.2665449575008,1330
6,0,0,138.0315258816122,17.18066746678927,1245
6,1,0,168.4413750210485,21.69396107167193,1493
6,2,0,197.2533363590057,25.35574699341876,1781
6,3,0,220.54943645663,29.29986043743966,1955
6,4,0,228.7664262258432,29.24439754879437,2066
6,5,0,241.9522952883841,39.28280517308743,2181
6,6,0,254.2406878297955,35.3016383233951,2275
6,7,0,262.7221276777107,164.6178179419066,2288
6,8,0,252.2565930397575,31.40366898714306,2311
6,9,0,252.3344462115631,31.68488194038136,2307
6,10,0,254.3609740043781,32.48584449441205,2332
6,11,0,252.7738736177963,32.10737483997478,2323
6,12,0,249.5105349690694,31.47788233009276,2309
6,13,0,253.4569823366378,31.76677346218305,2350
6,14,0,239.5593492413107,29.65004296269017,2233
6,15,0,257.8250776196516,104.3756539355394,2329
6,16,0,252.294928997795,199.9064062572476,2220
6,17,0,226.4397845884767,46.7862613580609,2028
6,18,0,202.9600554180943,212.2399479737576,1775
6,19,0,149.8629208716841,19.13985745470966,1389
7,0,0,151.1542840019743,183.6616691787533,1246
7,1,0,173.6986582586707,22.56801572660045,1551
7,2,0,197.1888702126126,75.64928976100107,1736
7,3,0,217.2002900423647,27.58413867248309,1955
7,4,0,243.2564322805248,39.43392937297111,2173
7,5,0,278.897092609834,738.1968437979166,2219
7,6,0,243.1460006190674,30.31786006388043,2237
7,7,0,250.5321724286457,31.59916425661153,2285
7,8,0,249.6179120154015,31.41293318337166,2292
7,9,0,257.6965240302261,116.3091860605124,2237
7,10,0,260.5188301272784,34.19280844310752,2350
7,11,0,253.5191798693793,30.91547791932252,2373
7,12,0,267.6156118799215,126.0376094998197,2374
7,13,0,258.4156255893351,32.33729194883977,2375
7,14,0,237.6378685509085,28.80711778738423,2246
7,15,0,236.4807060824219,29.28454970115898,2211
7,16,0,239.2147983691883,92.96295707499276,2135
7,17,0,227.685827017414,39.36743669819841,2086
7,18,0,190.6759698783585,23.13781010612577,1791
7,19,0,159.5679160926841,59.73963274154285,1412
8,0,0,145.6844660162417,22.86821317721619,1300
8,1,0,170.5584930070015,21.91704962345093,1518
8,2,0,202.0829529816952,28.69975666823881,1787
8,3,0,225.9714462569611,28.11128767566676,2046
8,4,0,238.225058295324,30.49599716397782,2140
8,5,0,241.5470959735953,30.57048214862253,2179
8,6,0,248.6088225177566,32.20968733330303,2219
8,7,0,254.665213275383,110.3067392050646,2217
8,8,0,264.1403973955941,33.40577281580914,2405
8,9,0,257.5267263314997,63.97163660649606,2301
8,10,0,254.5127828455285,31.66452757282441,2336
8,11,0,248.2532699979828,31.61854994938697,2278
8,12,0,262.0741053580841,32.99518382388046,2415
8,13,0,268.7840833025547,401.5584749970504,2317
8,14,0,252.3294921335341,31.9689206669914,2320
8,15,0,246.3166064695297,37.54316254082966,2277
8,16,0,282.1002558218022,965.1782311029003,2223
8,17,0,216.0540780066655,26.95866357945478,2017
8,18,0,189.8031112086231,22.9601462601379,1798
8,19,0,152.8835810748327,19.41883848807796,1412
9,0,0,140.0495443581833,18.62794573385007,1236
9,1,0,172.3522754208217,26.09393585230956,1523
9,2,0,209.1723393314218,27.36073326763928,1854
9,3,0,226.9319078401463,29.46400622953109,2033
9,4,0,250.0969395706983,31.53628329743823,2248
9,5,0,266.4615252999513,402.5846439831111,2224
9,6,0,244.2532956578204,30.60711369790298,2208
9,7,0,274.3139631353839,159.8937254882983,2351
9,8,0,280.6777243244371,444.9277070310118,2369
9,9,0,248.8550433385865,32.10911512825475,2264
9,10,0,247.1680395251031,30.77498936979995,2261
9,11,0,263.8761464112787,33.70170541977897,2404
9,12,0,252.6268425640188,31.52207658612547,2330
9,13,0,266.9737878801474,87.09914197123456,2414
9,14,0,251.0426563806016,50.59912011038126,2278
9,15,0,256.3861911556276,79.18135606785197,2307
9,16,0,243.704528533579,45.89195398910579,2231
9,17,0,224.4667347421389,103.7476345655449,2029
9,18,0,191.1365566542606,23.59848591954806,1783
9,19,0,148.3080989396096,17.35220617670966,1425
10,0,0,144.9235911176892,20.59469188339326,1290
10,1,0,169.9443443998363,21.13547399387362,1546
10,2,0,201.8414995456185,25.29027839859624,1824
10,3,0,215.4188183800836,27.58960330536747,1930
10,4,0,243.7967994001137,31.57122721968076,2184
10,5,0,261.0712831971003,307.0849090426645,2215
10,6,0,250.9435585422787,32.16630504310444,2253
10,7,0,252.1172222708161,31.83639493143279,2287
10,8,0,257.6675489995181,32.42294200154527,2365
10,9,0,255.3169171713214,61.9297082927553,2260
10,10,0,275.7362771137366,246.1913809649562,2370
10,11,0,251.4450285257201,38.9826019649555,2286
10,12,0,253.6860755156335,32.92486976485495,2327
10,13,0,255.7566491948858,157.2682290481987,2267
10,14,0,244.4886780102655,30.41668252862352,2263
10,15,0,254.59597610376,39.26442529353388,2329
10,16,0,240.0424574566379,30.14347836465203,2223
10,17,0,212.6278397582177,26.44073000546052,1999
10,18,0,187.1847199200647,22.30884301376918,1784
10,19,0,155.555869225526,19.64725830031609,1458
11,0,0,141.6015014078576,17.97277572311594,1273
11,1,0,168.4803167674298,21.67648277969771,1504
11,2,0,198.1020764870259,25.79745619832145,1757
11,3,0,220.0034438510211,28.83076575416532,1941
11,4,0,228.3745133053821,29.18961029435248,2056
11,5,0,241.0502445738308,30.86009201669297,2172
11,6,0,242.7125810522164,30.3418120885255,2202
11,7,0,249.170489490767,33.64103040412154,2230
11,8,0,249.0943508395698,31.91787191481205,2260
11,9,0,256.8992783782845,39.00272717687653,2290
11,10,0,274.2525567984785,35.30862262768534,2484
11,11,0,250.7510545666198,40.68913207005841,2274
11,12,0,250.1241395325937,31.55440744870526,2282
11,13,0,257.4739031448736,32.19351550430297,2376
11,14,0,253.2121493044953,31.39816479260151,2348
11,15,0,286.5105267779089,873.9381058750516,2294
11,16,0,231.012752629566,28.45287235343619,2155
11,17,0,222.0581582522424,27.30269193664085,2080
11,18,0,182.591117181368,23.10261262506653,1697
11,19,0,163.1468760372776,20.82529596022302,1530
12,0,0,148.3618109210249,18.95705884296223,1328
12,1,0,199.985103008056,465.2322732198905,1603
12,2,0,201.7063411265488,25.1113608877812,1826
12,3,0,219.1322913851193,28.94173397376211,1939
12,4,0,232.1401656089704,29.04444975416189,2114
12,5,0,257.2971241352358,134.5629004427527,2212
12,6,0,256.3783461572863,317.2269941595289,2183
12,7,0,257.9559791003236,48.11368939676952,2273
12,8,0,250.0605005767586,31.68476524913147,2254
12,9,0,266.4352221580409,33.71664975255342,2427
12,10,0,268.9889052125624,130.7560994757212,2380
12,11,0,268.4559348755682,96.08345661571541,2363
12,12,0,248.7391736041074,31.57511391132924,2293
12,13,0,262.9087839852768,79.04839182476616,2357
12,14,0,257.3351779701586,33.62772376155031,2346
12,15,0,239.1225693520225,29.74230147136367,2220
12,16,0,227.7552028953738,33.78265986111811,2115
12,17,0,210.6828821312723,26.45357440844528,1955
12,18,0,197.0659516745679,195.8381387045992,1708
12,19,0,154.3414377783089,20.17337205358909,1414
13,0,0,160.0608721257572,291.5812521135392,1263
13,1,0,186.1281726411712,297.2709184440771,1473
