# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.3915773418909,834.7643093297144,877
0,1,0,113.9708688693711,41.26254078226486,1209
0,2,0,136.2282192549656,169.250360815276,1410
0,3,0,121.4877412751039,12.70265530410517,1403
0,4,0,128.8330928398824,14.3271332771258,1475
0,5,0,135.1860556501573,13.95755059731549,1556
0,6,0,148.1665820330175,67.1704409355977,1626
0,7,0,138.5100200952705,14.28384900731153,1594
0,8,0,160.4247369228613,578.0256378937681,1578
0,9,0,135.7640071873104,14.88296790769529,1543
0,10,0,140.5881427352596,14.23072109473037,1636
0,11,0,132.7141171619982,13.37495601533298,1560
0,12,0,134.3544689373216,13.87366719953086,1556
0,13,0,127.9444785545117,13.14465603053223,1487
0,14,0,148.7525892650944,281.5088721421028,1540
0,15,0,136.6383939470637,13.79773498291316,1598
0,16,0,131.5748253668922,17.26387430350377,1527
0,17,0,143.0474870227692,27.27369661165302,1615
0,18,0,135.6827812899041,20.51485663738257,1560
0,19,0,93.67219691121821,14.52043629991946,1051
1,0,0,112.0034851770012,78.89735700715663,1182
1,1,0,145.331239443506,33.00595431241248,1601
1,2,0,163.8940798847491,17.00999150145505,1871
1,3,0,179.8036412511445,18.99969254198361,2033
1,4,0,176.7046112347943,81.96697247898325,1930
1,5,0,181.5614004088255,37.38808494142562,2022
1,6,0,175.3581719398328,19.82007722196974,2009
1,7,0,180.6737776702825,20.28869476045471,2071
1,8,0,169.5239290420508,16.90512011570313,1989
1,9,0,181.682532915368,18.2314519198742,2121
1,10,0,189.3293579533937,50.98857621163163,2132
1,11,0,170.8974998977501,17.48056730527473,1996
1,12,0,174.4856013783879,18.12804698208358,2032
1,13,0,190.1892626697402,20.23954594199787,2182
1,14,0,191.4236868322917,25.62160529242005,2162
1,15,0,203.089529120391,182.6202741382713,2214
1,16,0,192.313223270033,20.42986139592421,2232
1,17,0,179.4784498317399,20.34591525493776,2047
1,18,0,161.9409327318316,15.75990736766707,1911
1,19,0,136.055182010709,63.32133541357454,1513
2,0,0,122.3196652838938,12.82507818747684,1398
2,1,0,157.3668206214972,16.26016394787199,1813
2,2,0,187.8217964576155,19.5136162270851,2145
2,3,0,194.0395149320214,22.61324682661353,2191
2,4,0,208.8174153245398,161.6864420500462,2228
2,5,0,214.5494947899801,174.5353610104953,2285
2,6,0,212.2138279094764,163.5585406753492,2326
2,7,0,204.7787892866979,44.32855782151904,2282
2,8,0,202.4785240972074,20.41277954841749,2357
2,9,0,191.690121166933,19.04850038867445,2248
2,10,0,198.4406788671253,20.31189670322125,2292
2,11,0,207.5251268863645,21.36599044937282,2389
2,12,0,204.1954798888082,20.8157086711195,2366
2,13,0,202.4582303416778,20.46256349119367,2366
2,14,0,207.2454054564988,21.14684763968913,2423
2,15,0,210.2285444322314,25.81164567728712,2404
2,16,0,193.3038267776345,19.11359063247872,2301
2,17,0,212.2102271877823,23.47902619356232,2424
2,18,0,185.8323355675661,19.07208275575241,2158
2,19,0,135.8047226835467,21.00316854879859,1556
3,0,0,127.6313351508286,13.6026018615729,1437
3,1,0,170.6177432313927,64.13046761579383,1898
3,2,0,208.1366267865388,305.4444110917593,2239
3,3,0,199.8323035908741,20.29371371855988,2308
3,4,0,206.8096660644229,22.21988766165344,2378
3,5,0,213.3488638026986,54.264219868794,2365
3,6,0,201.6515776549478,20.5593291304812,2348
3,7,0,210.7766510273177,21.93076419774439,2394
3,8,0,205.1193265229363,22.80663044614058,2383
3,9,0,209.8470771079847,21.40164204005798,2436
3,10,0,211.8209479566451,21.66154051019702,2470
3,11,0,225.7182580693716,335.8814624774166,2439
3,12,0,204.4962167879046,25.55999634655281,2379
