# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.9777007352806,26.81541664335941,516
0,1,0,124.6080629228671,29.8432645773906,576
0,2,0,141.2676118171284,36.39996756529629,662
0,3,0,151.9532372387341,34.89599150017832,741
0,4,0,174.2208201132293,46.1195783891606,844
0,5,0,176.7552285877777,39.51183957028189,902
0,6,0,198.46404557176,42.81905604317724,1009
0,7,0,200.7402630700432,40.90048906667383,1086
0,8,0,198.3100227393482,60.92165490742598,1062
0,9,0,218.3890956600341,60.96927006191613,1181
0,10,0,220.266910646109,42.06703468022371,1265
0,11,0,214.3655598272857,41.13358010589443,1245
0,12,0,226.3714425479845,182.8434014418785,1282
0,13,0,208.168514754314,37.45572343741414,1295
0,14,0,223.8480845110483,38.88596833501781,1432
0,15,0,215.632370186777,37.34049136543632,1381
0,16,0,211.0540643776753,34.9526132838817,1416
0,17,0,219.9045686884386,127.8966507975255,1417
0,18,0,193.1145418276141,30.37953492442603,1342
0,19,0,152.3136155493783,23.93520202366556,1071
1,0,0,141.3043302772886,34.56252167983025,642
1,1,0,144.9187102599611,34.44549012343445,672
1,2,0,166.9555790615701,38.68887663855249,788
1,3,0,174.6598627260238,39.20391205111523,848
1,4,0,210.5152095526929,145.08500343031,985
1,5,0,207.9724445768235,45.31977912470175,1055
1,6,0,211.5747102444971,44.85557796042922,1104
1,7,0,231.422594997159,48.17611800203478,1220
1,8,0,242.931456719306,49.05072046269776,1320
1,9,0,259.0006373282878,106.798999115339,1411
1,10,0,261.2839440822579,600.9194382374576,1370
1,11,0,252.5760999966245,47.67618266499945,1479
1,12,0,262.3249562959448,321.4280847415662,1478
1,13,0,265.1276215166238,62.75978192927033,1618
1,14,0,267.9823642475173,66.98323164612975,1662
1,15,0,253.618854478149,44.07492422040408,1629
1,16,0,269.8060355820634,174.9559251620549,1711
1,17,0,257.2372438384719,42.45432261123617,1724
1,18,0,235.8847070753378,38.03363954831288,1615
1,19,0,200.4184693018011,32.47400310025488,1375
2,0,0,162.9804652984752,250.1090906095065,676
2,1,0,156.9514653062093,37.03301928630826,739
2,2,0,180.6105647077789,41.83341954591036,854
2,3,0,199.8748478665294,45.39978383281899,961
2,4,0,217.6139208368451,48.28937410311168,1076
2,5,0,243.3022781888589,53.26266785307375,1213
2,6,0,244.0576395958432,52.06992854794861,1263
2,7,0,261.9120363418591,54.77281058095104,1368
2,8,0,271.1424701481206,63.76333247645344,1469
2,9,0,277.5407969983685,146.0650471498807,1506
2,10,0,286.9200537969489,55.65157517407977,1618
2,11,0,283.6390261703193,54.235855508516,1641
2,12,0,292.4925864865069,73.68622370197025,1727
2,13,0,295.5045353211611,53.21392048464154,1812
2,14,0,289.2861012642738,50.70015543031414,1823
2,15,0,291.6448712457313,55.80687226521127,1874
2,16,0,313.0692549391988,57.00041519082338,2024
2,17,0,282.0119096839767,45.73292502236545,1909
2,18,0,262.5543239681475,42.424606650694,1795
2,19,0,244.8511384576823,200.0533693851676,1622
3,0,0,156.8307687191535,37.83383189504745,706
3,1,0,173.4457891476763,42.20471534086128,792
3,2,0,195.129938050866,45.48458288529407,917
3,3,0,226.4586238292476,51.32498482048223,1095
3,4,0,242.3756857923279,54.74584476663903,1196
3,5,0,261.2443524060562,362.5981223227816,1229
3,6,0,279.9407372077002,59.62392295211914,1452
3,7,0,271.9373554676133,56.2322249529392,1443
3,8,0,296.2133352514961,62.57825007033967,1590
3,9,0,303.2152897209414,59.5054824338805,1699
3,10,0,350.4409079128515,767.1461316030238,1800
3,11,0,309.7699448142589,58.03339820421039,1820
3,12,0,309.1905022638827,56.28152279867436,1870
3,13,0,324.638415176719,146.2809526819604,1918
3,14,0,313.8179024399609,54.65260555565722,1988
3,15,0,347.5638591698033,106.103389703547,2180
