# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.76855422867739,8.026053620952414,905
0,1,0,115.1091563186243,11.63630051893911,1330
0,2,0,138.8592474461309,31.45374283908319,1540
0,3,0,130.4687769043703,13.54697904568264,1507
0,4,0,136.2448102668313,14.40667358331882,1556
0,5,0,144.177446208451,51.77109541261274,1590
0,6,0,138.7132486721408,13.80169404934207,1636
0,7,0,146.6746086159438,34.94921491916115,1630
0,8,0,149.1807630381155,58.32579507432936,1648
0,9,0,131.502394173523,13.55604439581703,1522
0,10,0,146.8617947417359,15.56451314239656,1684
0,11,0,157.4046710168851,367.038833252346,1551
0,12,0,140.7849110032874,24.21038114519986,1599
0,13,0,139.8210783208264,14.05889541052357,1637
0,14,0,177.7617586210845,742.8574775693394,1638
0,15,0,174.2118083302709,771.4572977152216,1601
0,16,0,154.6295118141494,213.7969772261944,1630
0,17,0,138.7022312766108,14.73168888561363,1599
0,18,0,131.2962435300665,13.55995032614348,1534
0,19,0,90.72434590551364,8.975986846955902,1060
1,0,0,114.3675839263997,11.80042856204194,1316
1,1,0,150.2677387904628,17.3025034152133,1726
1,2,0,169.1011508642232,24.46240183186984,1930
1,3,0,181.6675079445416,17.89527892470053,2138
1,4,0,171.2721602816276,17.5114094366504,1976
1,5,0,180.6740357284656,18.47044569686131,2076
1,6,0,221.986122930381,1572.129771013963,2069
1,7,0,211.2443669706879,511.4856046901973,2128
1,8,0,186.9423401628777,24.09355127304981,2144
1,9,0,183.341444160821,18.2641466434051,2149
1,10,0,199.2517966229681,64.90791348556819,2209
1,11,0,183.576831614694,18.4225462693278,2160
1,12,0,195.5128415212787,89.64617567573249,2153
1,13,0,179.2180899524882,17.63261208101431,2129
1,14,0,189.4165371613074,19.81642138342293,2194
1,15,0,203.7306444790773,115.543926565312,2245
1,16,0,196.7605181130002,33.15481353322961,2246
1,17,0,193.1386041172635,104.9043668662118,2120
1,18,0,176.5205536674001,17.8782032652353,2058
1,19,0,126.9670790228139,13.58920495708984,1444
2,0,0,129.983350564854,13.92144365381055,1496
2,1,0,172.7497904127917,24.53851638340855,1958
2,2,0,192.7181427023122,20.14187675557719,2200
2,3,0,196.5348445690125,19.89026164137976,2276
2,4,0,203.7554673055507,21.19561879854338,2345
2,5,0,193.6112140922374,19.47251033898171,2263
2,6,0,207.459150844243,31.69110189726033,2365
2,7,0,205.3610441558042,82.54279957201081,2318
2,8,0,202.6894188015065,20.62800627080378,2361
2,9,0,204.8463757275439,21.42688879084477,2342
2,10,0,205.2486997005788,20.87664546408032,2397
2,11,0,220.344540858158,162.6621264102115,2434
2,12,0,207.8628491059673,21.1752777513261,2405
2,13,0,200.5393235467075,20.2930424809589,2339
2,14,0,211.768749855503,21.61734711147708,2457
2,15,0,206.0542130410887,41.24368724386304,2329
2,16,0,209.60243129994,21.31277479969535,2463
2,17,0,202.2844608062629,20.84704619451012,2336
2,18,0,196.5772618433258,146.9244465086293,2165
2,19,0,134.683688922495,13.50620315569571,1601
3,0,0,130.5578933850653,21.14393303290374,1482
3,1,0,177.4546031416336,19.67082192860797,1997
3,2,0,204.3926007154932,30.61836105452546,2360
3,3,0,209.8556079314921,23.91888380566675,2399
3,4,0,210.8513658357689,87.02146575962669,2373
3,5,0,211.0513779302738,22.24648137738865,2422
3,6,0,223.8803022193001,207.919228771199,2383
3,7,0,207.5152355574806,21.57516491781849,2383
3,8,0,213.3102911616851,24.46811009721639,2457
3,9,0,210.6935002165626,21.56124839442757,2437
3,10,0,217.9739263069368,22.70106262375468,2523
3,11,0,212.4986319149282,21.42751546426632,2483
3,12,0,204.9251399290496,20.49159449439879,2412
3,13,0,222.0631765823803,47.75287571256947,2549
3,14,0,222.3461598245719,23.37932204291467,2553
3,15,0,238.0957676876361,318.7880392758207,2505
3,16,0,212.08109259996,21.48331293069374,2473
3,17,0,208.3877311171283,21.00162828550015,2447
