# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.32957738507908,6.579570640015547,693
0,1,0,85.48534727868737,25.77742225543257,885
0,2,0,99.61512567832767,15.75363340794452,1058
0,3,0,106.7107786875138,11.52464696309679,1170
0,4,0,114.169935863396,12.24286809620582,1268
0,5,0,113.1883714317373,11.47345338062326,1301
0,6,0,123.0610155492075,19.71408029539724,1351
0,7,0,121.432455369621,12.68595245123812,1369
0,8,0,121.0310769539446,12.19213136855029,1404
0,9,0,123.5837280000668,13.04331962783972,1413
0,10,0,117.2476877046088,11.68940172910022,1371
0,11,0,120.6580876779649,13.21096789323541,1386
0,12,0,123.3242392629318,15.55955032699022,1444
0,13,0,125.8161902636464,12.76161030015587,1478
0,14,0,126.7684930146324,12.92749953066051,1495
0,15,0,123.9978173561244,13.07675390909846,1467
0,16,0,120.9589089310145,11.6657923987447,1462
0,17,0,125.5263786141438,12.34153925309465,1521
0,18,0,135.9836611931115,13.49006739188946,1635
0,19,0,116.4666250238053,19.33700130565301,1339
1,0,0,78.34222624682036,8.204004821938891,863
1,1,0,105.9477234443322,14.6532275252735,1135
1,2,0,123.8496940318688,13.42444663268044,1347
1,3,0,133.6482860824243,15.0848767818969,1463
1,4,0,146.8896625377191,15.7553315460216,1613
1,5,0,141.9240526854894,15.27980077153494,1565
1,6,0,148.8985097483072,15.46161949115137,1688
1,7,0,148.8056595498321,16.60041256386754,1664
1,8,0,160.070228819816,48.40878706682982,1754
1,9,0,156.1304557729952,16.85524550726268,1751
1,10,0,158.3984079819542,16.50275294998281,1804
1,11,0,171.4259399987877,47.78420748254688,1895
1,12,0,151.7738778737964,15.85194051943609,1747
1,13,0,161.9227543439951,17.56837010268623,1882
1,14,0,162.0226140825261,16.69463986085092,1901
1,15,0,166.0050388834936,51.46864029325309,1899
1,16,0,170.8968433335825,17.36532414620507,2041
1,17,0,176.1410134172239,16.94532731619341,2144
1,18,0,182.0256676183056,17.49627921379046,2248
1,19,0,148.4890368296631,14.16289686928879,1809
2,0,0,89.72143947836712,9.722700165168082,981
2,1,0,121.1957710594867,13.01334252389776,1325
2,2,0,143.2591151126027,15.23292223873872,1567
2,3,0,153.455510915129,25.69605420123821,1653
2,4,0,194.5917067923355,671.7112167244356,1864
2,5,0,164.3843366670974,17.31087571017882,1829
2,6,0,181.677062185125,19.98865738706882,2001
2,7,0,178.5474904386504,21.06833515068906,1992
2,8,0,172.9256942498509,17.55441100219927,1995
2,9,0,175.3473705366636,17.70393692334333,2013
2,10,0,184.6979458825053,19.21811910115022,2101
2,11,0,181.5603443937411,18.35497841129154,2120
2,12,0,202.8642991466276,242.5081230609244,2194
2,13,0,187.9655393841661,41.22788514100779,2164
2,14,0,187.8203271148723,19.09189888307889,2210
2,15,0,189.4304854944259,19.42212928150315,2226
2,16,0,199.3552285863155,33.59511197750347,2325
2,17,0,196.8359012802077,19.44996180113165,2356
2,18,0,199.2247758712839,62.95855992515572,2331
2,19,0,158.6494993277084,15.65983512415601,1917
3,0,0,100.8115119471525,11.6457236745587,1089
3,1,0,131.1054644895785,14.48691430223953,1414
3,2,0,157.4117940587477,17.10865250242337,1717
3,3,0,181.4146988741773,166.8073374319193,1859
3,4,0,198.1041760219341,198.1547857530679,2005
3,5,0,187.7388031706681,20.39748112674803,2103
3,6,0,190.2268947767803,24.01128731461915,2118
3,7,0,204.5406359161259,293.6406709745719,2083
