# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.285885548418,18.36421627282297,698
0,1,0,135.671806882564,23.09895530592516,873
0,2,0,158.4707218384247,27.83312958071278,1010
0,3,0,160.7664287041657,33.93617882300794,1013
0,4,0,185.0130635778455,52.47795343096012,1150
0,5,0,191.4693852470402,32.65195123993671,1236
0,6,0,206.1382756202595,41.4036129792096,1311
0,7,0,202.7104473262229,34.27557009522245,1321
0,8,0,209.0565582038237,35.20349442632652,1359
0,9,0,211.4230583105198,36.29215004624006,1371
0,10,0,233.9984422099682,222.5393264531029,1449
0,11,0,201.0283282013082,33.56193433583294,1330
0,12,0,213.7411198964774,35.93099602429133,1399
0,13,0,207.9578659942597,44.37584242711639,1388
0,14,0,199.7620313344605,46.55988185831604,1308
0,15,0,204.0816014094182,33.82360999197964,1361
0,16,0,184.6630140426375,30.06803211758404,1248
0,17,0,177.2004512956388,28.88328949869004,1208
0,18,0,152.0313308399159,25.12834448141701,1020
0,19,0,115.3066207756782,18.65650725817377,785
1,0,0,138.8906734679027,24.47233912655192,871
1,1,0,164.9732365178426,29.86220720331988,1031
1,2,0,189.0163069574692,32.44807838594852,1194
1,3,0,200.0325951451016,36.12378141374364,1272
1,4,0,226.3712536040429,49.85072383754393,1426
1,5,0,232.7824253655887,40.14925339400034,1486
1,6,0,251.2141026848438,141.643826060202,1542
1,7,0,236.8647977290337,40.25379109310521,1523
1,8,0,236.7951060496882,40.62544480287805,1526
1,9,0,258.809725054761,48.73799473077253,1664
1,10,0,256.7642706367077,87.45356451292385,1637
1,11,0,257.9531133632202,41.7726374707857,1726
1,12,0,246.3207791831043,40.99666095617095,1624
1,13,0,262.6545998301374,92.20604789468763,1697
1,14,0,238.4850771323048,39.06511550082282,1588
1,15,0,245.7791492276516,39.94059485089274,1641
1,16,0,237.4087730871589,49.29502772521965,1547
1,17,0,214.0248916976963,34.77381441465477,1441
1,18,0,183.597110103335,54.70742871087473,1198
1,19,0,146.286553004279,23.66673869639197,1000
2,0,0,159.0874982168326,46.63790020359994,975
2,1,0,177.0085487853613,30.36126797699622,1125
2,2,0,214.2415690552042,127.572950785673,1303
2,3,0,233.1005171628885,40.95590079285691,1467
2,4,0,252.461867951323,43.22493361336536,1602
2,5,0,272.7572642024456,46.48160422232458,1741
2,6,0,268.1010303488308,45.75148044739655,1726
2,7,0,270.0855126949376,45.89579918184166,1748
2,8,0,288.2320709952822,49.65549596743209,1837
2,9,0,296.5161254397595,64.37088902643146,1895
2,10,0,286.3797780538428,51.49417000346683,1843
2,11,0,298.6149933877111,99.33886676998577,1870
2,12,0,287.5166182376925,47.80939164748582,1892
2,13,0,285.7649360081685,52.10201536759716,1858
2,14,0,294.0483205085993,48.68587741900225,1955
2,15,0,276.7934547264148,46.50384780148323,1844
2,16,0,270.3078728709576,58.43950346254539,1779
2,17,0,239.9704791261145,39.01892037295745,1618
2,18,0,211.4585058842576,34.65450733448642,1429
2,19,0,193.4271503415126,190.6371809256202,1231
3,0,0,174.2394084439099,31.45198989245753,1097
3,1,0,215.0037683769851,51.67478956808366,1334
3,2,0,221.6580881372105,37.88466322577481,1414
3,3,0,264.5305718235139,48.06002049954972,1643
3,4,0,287.724163841303,168.450190556354,1767
3,5,0,304.3883178881914,51.88424809967223,1948
3,6,0,295.8494137921435,49.90805735179487,1905
