# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,57.63984131258949,6.880830903755295,557
0,1,0,71.30411349491186,10.09728797691194,664
0,2,0,80.18651168447077,9.047977139804544,810
0,3,0,96.82715623688458,96.27260747416815,888
0,4,0,102.0232476993814,30.04477096174941,979
0,5,0,106.9026952716244,14.98465062379971,1061
0,6,0,101.1759469574577,11.57613249361667,1052
0,7,0,105.6465666667777,11.99512230253459,1099
0,8,0,109.0847889392224,11.77857311579091,1167
0,9,0,114.0030273780354,12.67274204400079,1214
0,10,0,111.2177153684958,12.15485175615799,1201
0,11,0,111.5618310840143,11.93985367678275,1232
0,12,0,109.4273999107285,11.99529067884926,1201
0,13,0,110.8998632051196,11.65029567450375,1250
0,14,0,109.9505033817096,11.77341917385634,1227
0,15,0,110.00623082893,11.55307089465992,1250
0,16,0,101.8403914532688,10.58085005797651,1161
0,17,0,95.11079767496373,9.96987143249504,1108
0,18,0,88.86324405502975,8.857661140642151,1051
0,19,0,72.27718445530661,8.487725349172145,844
1,0,0,66.32758615144438,7.922081158463163,644
1,1,0,76.10535864763432,8.880646052883097,759
1,2,0,100.6786992104239,12.0995485340766,981
1,3,0,109.7914007254534,12.97622467710609,1095
1,4,0,117.1709503720668,13.6319779435613,1191
1,5,0,121.9424177920801,13.99855362030933,1251
1,6,0,124.6578918149684,14.14215192741734,1288
1,7,0,125.1208733417917,13.84412721339656,1319
1,8,0,131.7700430937872,15.04606313074942,1383
1,9,0,131.2814921161456,14.23791773414315,1436
1,10,0,127.3107363612203,13.58146418755146,1398
1,11,0,136.8193502087718,14.42116446713105,1520
1,12,0,138.3825497992915,18.68455322637442,1502
1,13,0,159.0630603251314,202.9609556559391,1468
1,14,0,142.4834384457367,51.90561335450253,1528
1,15,0,136.8412285311389,14.13233979350432,1561
1,16,0,127.2236511330434,12.90734153284303,1476
1,17,0,126.6453410926993,12.80641189458579,1472
1,18,0,118.3505786128513,44.72430665380549,1308
1,19,0,91.80342290215322,8.825932796553811,1096
2,0,0,74.78914701940889,8.823870158938091,729
