# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.51321842112404,11.64662678468745,658
0,1,0,105.5726984874142,85.50690038096839,805
0,2,0,114.0644027897896,43.52055183351069,925
0,3,0,127.0959348806586,128.3827887636488,968
0,4,0,133.1001419668017,18.19419089262338,1118
0,5,0,138.0792721240418,116.9819115702092,1109
0,6,0,138.960145834768,18.99236247150071,1172
0,7,0,144.7008923699482,20.36192181811776,1234
0,8,0,145.2553183966939,18.81139274248814,1280
0,9,0,143.2562153002299,18.16478304774644,1284
0,10,0,161.3333336147937,278.4175476730472,1263
0,11,0,143.4802714839365,22.19453226951641,1263
0,12,0,145.5232616533278,18.89294720929313,1300
0,13,0,146.7068564107593,19.48933429729357,1306
0,14,0,144.3579854749338,17.94640024278411,1309
0,15,0,144.0597331852332,18.08962491730875,1320
0,16,0,133.8449525529891,16.63158760837296,1240
0,17,0,141.9645895063416,197.1538498187494,1185
0,18,0,110.2392219603667,13.84509716351939,1021
0,19,0,91.55953643438596,11.11899070366261,867
1,0,0,95.31785151805308,12.98582984207637,793
1,1,0,115.9863609377345,17.01455421046645,950
1,2,0,126.86428385548,17.48084067375718,1043
1,3,0,142.7422360413989,19.41683254448215,1191
1,4,0,160.9855620212516,22.30101188882742,1333
1,5,0,163.8637495526598,22.25846937852127,1389
1,6,0,196.0482950131237,441.5153982173659,1507
1,7,0,170.0433422586777,24.78697557202458,1454
1,8,0,164.0878660324037,22.26432523709759,1414
1,9,0,198.1148312648378,543.7639492863033,1536
1,10,0,175.8128715065716,22.63406137580223,1545
1,11,0,179.1343854113163,23.4605724233183,1588
1,12,0,166.2049017260391,33.19150018458331,1454
1,13,0,180.6383797633145,23.00801382794511,1626
1,14,0,172.2890496935032,21.34925800873995,1585
1,15,0,175.2337397400678,22.73017792641751,1576
1,16,0,169.0185604193146,39.87461156008396,1501
1,17,0,157.9065263894331,19.76348100394904,1461
1,18,0,132.2479820195565,17.07319575397611,1233
1,19,0,115.0419945909072,38.52259505641231,1035
2,0,0,111.1046292403002,25.12948656582684,884
2,1,0,129.9477704075244,69.39610861459916,1004
2,2,0,144.5894915095024,19.84117443396247,1199
2,3,0,156.0648862624396,21.21673410398293,1307
2,4,0,180.8752706914045,25.57152326949272,1508
2,5,0,189.7126919788256,30.32050744168223,1584
2,6,0,192.4158270795888,26.1333590006898,1617
2,7,0,198.3952728031757,26.28158383901275,1696
2,8,0,209.5305260989262,27.60948422409122,1804
2,9,0,224.2256221134483,369.9998346934513,1722
2,10,0,210.2330580712501,58.677429937247,1791
2,11,0,205.2970685232534,27.37447765397196,1784
2,12,0,200.1631923600245,26.42439400405357,1775
2,13,0,210.1676693251135,27.33698331666445,1870
2,14,0,200.3295166592827,43.13177655866581,1751
2,15,0,206.1354146449442,106.2468289891112,1827
2,16,0,197.6404170045227,25.4314472115849,1794
2,17,0,179.0825972526517,22.7882577776337,1640
2,18,0,155.7357206518136,20.26276870634575,1434
2,19,0,123.431681594864,15.39678984538522,1153
3,0,0,127.7866029287275,53.62880920649792,975
3,1,0,140.4411289897826,19.43055831541117,1167
3,2,0,169.1409614261453,23.63380992419756,1391
3,3,0,181.070174164508,25.37395542928414,1494
3,4,0,197.8483061252467,26.74429408520262,1667
3,5,0,200.8517359293152,27.66188059795992,1695
3,6,0,210.4775971189383,29.92394460778721,1786
3,7,0,220.2131560378312,132.9978662704637,1819
3,8,0,225.182255434698,29.7837133057302,1946
3,9,0,231.2137684542512,30.64546969236028,1997
3,10,0,234.3262397500187,33.41517089806104,2049
3,11,0,212.1369364929404,27.2393465976777,1887
3,12,0,218.611735959112,27.2201579306981,1976
3,13,0,231.2252975791291,112.3613409645093,1960
3,14,0,227.0058803214596,28.99386189941392,2043
3,15,0,231.4205032573049,35.37876712128334,2046
3,16,0,215.118922831506,26.75462511420355,1974
3,17,0,196.3223891009888,25.12138699228871,1792
3,18,0,173.271057605274,31.88555278596082,1572
3,19,0,143.9898420754609,22.68330549124891,1322
4,0,0,118.0691953246119,16.70077208333233,957
4,1,0,149.7777392974811,21.70819022649497,1210
4,2,0,172.814483755239,22.93764661072964,1472
4,3,0,192.7259650053358,26.29675618867394,1605
4,4,0,214.7492063109752,50.46646909850958,1773
