# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.29181469025787,6.695246372750918,734
0,1,0,79.18668822555205,8.126889589681952,910
0,2,0,98.00982357891348,33.5285006723656,1075
0,3,0,106.8938256999113,10.73096487977496,1247
0,4,0,107.8963259359302,10.97255431762108,1255
0,5,0,112.6725205796329,11.50515792842761,1297
0,6,0,112.7562625496884,11.2499910815494,1312
0,7,0,124.2640464335307,13.47954491657544,1416
0,8,0,129.0638186955733,71.99002878958214,1392
0,9,0,111.8189995038699,10.48668357937779,1361
0,10,0,115.3792581768026,12.13214505230341,1339
0,11,0,122.698667561092,12.83845459703559,1446
0,12,0,118.7925018120768,19.69628094716172,1390
0,13,0,116.0857149984039,11.28234660466173,1403
0,14,0,134.2098250446187,106.7232039918126,1477
0,15,0,115.4100375422773,11.77275344298287,1372
0,16,0,117.639117969177,11.50578013517671,1420
0,17,0,107.2529539687378,9.842358725607898,1341
0,18,0,100.7609900949087,10.28755108137003,1213
0,19,0,86.46677044700168,143.175399614899,897
1,0,0,83.83837101720576,17.89586416716178,929
1,1,0,97.6813334428051,10.12105101699805,1120
1,2,0,115.2585418057947,11.69558796938603,1336
1,3,0,133.2825430659036,13.92851285265873,1511
1,4,0,157.2258068564059,297.5847717262351,1625
1,5,0,144.3084040543724,14.74450052725559,1661
1,6,0,135.0876143394203,13.47898047834342,1578
1,7,0,153.7190462890347,19.78228088273004,1757
1,8,0,144.7227186626469,14.28049964413073,1741
1,9,0,161.4505153381471,39.14329070738282,1827
1,10,0,145.7159873422992,23.07584534349654,1701
1,11,0,151.8633946522299,15.56338301690009,1758
1,12,0,154.9844413245074,15.71241140972373,1849
1,13,0,147.2447471351012,14.49289653146657,1779
1,14,0,155.4107457488849,63.65041178925404,1752
1,15,0,145.8505743472136,14.39005490638963,1745
1,16,0,142.0096336729285,14.07653804653235,1727
1,17,0,140.4146346287784,13.5973155933283,1714
1,18,0,131.8206745883449,13.51109699585766,1583
1,19,0,100.2478725313771,9.879879310563627,1222
2,0,0,91.34971073245669,9.414379604495407,1039
2,1,0,116.5435059542559,12.06495928609735,1335
2,2,0,139.1937832346573,14.89400895559403,1574
2,3,0,152.1720645687776,16.04308155876735,1718
2,4,0,170.2812321626107,42.25723191615145,1897
2,5,0,164.8382104631278,16.80191308671153,1903
2,6,0,164.3581026465201,17.16097163098465,1894
2,7,0,174.3917049469133,18.3737904631817,2001
2,8,0,171.580286383326,17.18344356860581,2012
2,9,0,167.0280840312755,17.19615068259665,1949
2,10,0,184.0001126411256,55.66689685276739,2087
2,11,0,178.0457090517569,18.17560403960599,2079
2,12,0,175.5838111545648,17.83567215552734,2067
2,13,0,175.8964332886044,18.03936116078876,2079
2,14,0,176.0565611379865,17.20879783330235,2117
2,15,0,170.9133487114654,16.68079946522097,2070
2,16,0,179.1649368412895,26.58452545824808,2144
2,17,0,161.6925640182933,15.7843462196055,1970
2,18,0,147.3944107192557,14.31248775629661,1788
2,19,0,119.9532092000836,47.27083007301255,1390
3,0,0,100.1639564229742,11.16725234768937,1171
3,1,0,133.5179619771577,39.23213036807803,1472
