# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.69043695039258,8.123185164620544,879
0,1,0,107.3664054941141,38.24571052704041,1174
0,2,0,134.336194180373,88.42012271597571,1449
0,3,0,125.7948580532543,13.0432533831551,1446
0,4,0,138.8595376535589,14.46939193584023,1582
0,5,0,130.1689432072736,13.01406245711443,1521
0,6,0,141.1550877695622,14.33773320731339,1635
0,7,0,144.3224336492152,70.76246306152203,1602
0,8,0,142.5633599066861,90.13732943799721,1549
0,9,0,138.1330335810351,14.25053666720138,1592
0,10,0,147.2094558250758,73.20877929547345,1634
0,11,0,132.4427711931998,13.3479959305607,1555
0,12,0,139.0398269049262,14.70639549072266,1601
0,13,0,136.7641103800534,13.39229438681548,1622
0,14,0,145.0121933147612,14.63867965430082,1725
0,15,0,151.2683886914324,15.83054224845905,1766
0,16,0,151.4355235532595,33.39439764888977,1736
0,17,0,155.9990917788892,16.005047769661,1808
0,18,0,165.180983352193,16.88651949816677,1937
0,19,0,152.0328468878308,18.66120238805686,1751
1,0,0,103.2129578487613,10.55387614292526,1185
1,1,0,136.3369126031815,13.92837064603797,1561
1,2,0,162.481208177099,16.88940705164493,1858
1,3,0,177.3404635286423,20.00385289278656,2007
1,4,0,170.7138490998629,19.7575575480014,1931
1,5,0,183.5335429018647,19.73347788621361,2091
1,6,0,176.2922038447902,18.37381670585033,2012
1,7,0,184.985977656418,18.77230305935934,2150
1,8,0,182.9591458834759,18.87637022903397,2118
1,9,0,193.7174979350509,129.0291614962076,2167
1,10,0,189.0363350045631,19.6968181842019,2190
1,11,0,188.2428934526469,19.02052552055652,2198
1,12,0,193.4076504789532,29.90338465563721,2212
1,13,0,196.0307494468873,30.00475128016564,2286
1,14,0,214.6637410090776,377.1044783850722,2307
1,15,0,198.3368692644291,20.11097225721615,2333
1,16,0,198.3423656411447,20.44448079875544,2321
1,17,0,210.9387722166245,20.75364141325085,2502
1,18,0,227.9799027368927,259.326647266819,2483
1,19,0,185.2711976531245,18.36402772652497,2205
2,0,0,116.1426625374522,11.73175841902606,1349
2,1,0,160.1622970238005,39.02402307482705,1774
2,2,0,184.3397835867019,19.95773073641842,2094
2,3,0,193.7371048024791,20.45685833763735,2196
2,4,0,203.0291339641179,23.56446276101588,2300
2,5,0,194.7997395877553,19.50534941138728,2269
2,6,0,200.9128459811346,20.2797071559988,2350
2,7,0,194.9478294117685,20.53529411964247,2235
2,8,0,206.9715398115549,40.55426154571722,2373
2,9,0,213.5185554403803,107.3841056026998,2397
2,10,0,205.2041119033888,20.99613724418617,2381
2,11,0,208.7195176257026,20.80766507231946,2449
2,12,0,217.9771599067909,56.51600573418365,2476
2,13,0,210.9185072236524,23.7581403282487,2425
2,14,0,211.0401741569315,21.46935929682127,2443
2,15,0,215.3784870759033,23.92367349650043,2510
2,16,0,216.1377966798611,40.74463912699504,2528
2,17,0,218.2810449470246,37.22351562154793,2554
2,18,0,211.0525295803449,24.16598655767153,2483
2,19,0,194.6648457993918,78.40163764503515,2204
3,0,0,134.366203531528,50.01653268555562,1465
3,1,0,175.4229520478529,204.8275215917882,1861
3,2,0,194.6088539826663,20.0861050800905,2219
3,3,0,202.5104721372138,21.17634104194441,2309
3,4,0,202.1836990858252,21.21564037476449,2318
3,5,0,202.3491763870294,20.89007954365057,2331
3,6,0,207.023252404462,21.65719021783318,2375
3,7,0,196.7085861905125,19.45320793380886,2312
3,8,0,206.4306487311887,24.25212862278691,2366
3,9,0,227.2418604057056,169.6506127763031,2500
3,10,0,217.625496847173,24.15683857074654,2517
3,11,0,209.4546315020299,20.92355098145806,2461
3,12,0,207.4811341824365,21.28028474181591,2418
3,13,0,226.2011106204922,23.1960580094487,2630
3,14,0,213.4023042031398,21.93029994506369,2484
3,15,0,217.9070335980885,21.67318861003927,2587
3,16,0,222.6304564582644,91.26200220932166,2537
3,17,0,216.0328258580914,22.28639452522983,2521
