# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.53619996498294,15.29792960011638,597
0,1,0,108.6265437141889,40.98194029952143,679
0,2,0,116.5691307274012,18.95413968278158,796
0,3,0,139.2759016483241,23.53836026770577,925
0,4,0,140.5133985980069,22.23654118726866,975
0,5,0,152.4170350516715,87.07607577176496,1014
0,6,0,163.79789560219,25.75217517891424,1163
0,7,0,160.1263167587763,25.68164484318347,1135
0,8,0,170.9455074810689,26.70700704244693,1244
0,9,0,181.8689175323844,202.0540733292301,1262
0,10,0,177.718430749106,27.17203480098537,1335
0,11,0,155.5003471041537,23.10388283895728,1194
0,12,0,167.3554849052268,24.82809974919315,1281
0,13,0,173.3317661803645,24.65157906518145,1374
0,14,0,169.7950738997941,23.39059906411257,1390
0,15,0,167.9051299448727,22.95723487509622,1376
0,16,0,169.8321556109753,23.74093727680261,1399
0,17,0,158.9747397865333,21.72074965257459,1319
0,18,0,160.4819238473085,84.50665011381936,1287
0,19,0,140.2951068984928,183.0320328730923,1094
1,0,0,103.2865458984749,17.52051779743427,673
1,1,0,115.8384570145169,19.46408881421154,764
1,2,0,139.8646405497215,23.19145673047807,922
1,3,0,153.8378138659296,25.44176161163994,1029
1,4,0,175.1525329472868,29.73623470849244,1170
1,5,0,180.586277205475,28.72344552231166,1257
1,6,0,192.425029717099,34.23437123305697,1333
1,7,0,204.518261416681,32.38608940502382,1448
1,8,0,198.4386336699065,30.51666364133096,1453
1,9,0,204.8821432166003,59.50644439182236,1459
1,10,0,211.2225644902009,41.08185386050226,1578
1,11,0,220.2615716437141,412.0771478080001,1534
1,12,0,217.9361818478228,88.47620254781255,1644
1,13,0,214.5959987047625,103.8962232540063,1632
1,14,0,215.0607496468621,31.36765174837275,1695
1,15,0,212.7380717555478,30.28160556669848,1706
1,16,0,215.9530289213409,29.73754364932943,1778
1,17,0,216.6129312642275,29.88394002523099,1799
1,18,0,204.4435868585672,28.0700643333,1694
1,19,0,173.4234072509627,35.0361551165019,1450
2,0,0,113.7920217221274,19.03709047348305,752
2,1,0,136.1159242391964,23.54612306590873,895
2,2,0,159.9384468017222,27.12967360642007,1047
2,3,0,165.9723922969782,28.10658188038834,1096
2,4,0,196.6554893403508,31.99609036517505,1340
2,5,0,204.8270367834137,33.87840739755662,1396
2,6,0,215.5179076953246,34.27758115866478,1515
2,7,0,221.6149037448571,34.28548182612621,1595
2,8,0,235.5004209638135,87.64414727301894,1661
2,9,0,226.1679134738391,34.73747043138094,1667
2,10,0,238.9386576105454,42.15208662745289,1776
2,11,0,237.5384979056892,35.33285386417096,1802
