# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.66290351016035,8.108989400014263,778
0,1,0,88.27410476499904,9.553097046615264,956
0,2,0,101.9763782033675,10.9971001876959,1111
0,3,0,108.4337053742082,10.83411054242298,1228
0,4,0,121.5722118284546,12.91977303357487,1350
0,5,0,128.8731286808483,17.50239618071377,1402
0,6,0,127.0543815728705,13.32705555135932,1420
0,7,0,129.340148193751,13.43371451666632,1446
0,8,0,131.7140091741013,26.43397335423059,1411
0,9,0,129.4170453591082,13.55195665771438,1437
0,10,0,125.3270443621467,12.9958195492466,1420
0,11,0,140.1502690551857,75.58301627144935,1463
0,12,0,124.4252716757273,13.15100155582756,1385
0,13,0,149.1748314529406,304.9276418568415,1487
0,14,0,131.6327648476398,41.08200008938242,1437
0,15,0,126.8062209564507,14.44438564428663,1434
0,16,0,137.9374708723095,74.67187923113589,1479
0,17,0,117.3492804836294,11.88243789172269,1349
0,18,0,103.8159823615234,10.95005106651835,1167
0,19,0,78.83665592143146,8.28197396002119,908
1,0,0,84.70229951393037,19.32083648410982,905
1,1,0,114.6628061440347,12.54926530232563,1238
1,2,0,135.4258369385803,14.62422855796874,1474
1,3,0,144.7576640891947,15.70211679923945,1591
1,4,0,159.9868788265371,58.24709819842568,1681
1,5,0,158.975430368391,17.56633036391769,1739
1,6,0,174.7083441152309,110.64729901354,1805
1,7,0,157.9524968713136,16.33001179834362,1771
1,8,0,155.9755056294617,16.15027892905546,1761
1,9,0,162.1294719613966,16.60445234010846,1823
1,10,0,177.4133327077149,176.9809820939834,1799
1,11,0,160.9543880993525,17.16711139192011,1795
1,12,0,174.07541821892,39.29349464891052,1900
1,13,0,190.4442401200556,486.6274096613073,1870
1,14,0,167.4840013949168,19.0845396613104,1839
1,15,0,175.6399271380808,148.5224635965309,1854
1,16,0,164.4698922731532,17.5427143572731,1830
1,17,0,163.3306117516118,37.70980167963087,1782
1,18,0,142.307338901509,15.6772673769886,1595
1,19,0,101.128971087254,10.79308965652133,1151
2,0,0,98.89278119824345,10.32716274736528,1094
2,1,0,131.8750166783258,14.37945529134014,1438
2,2,0,166.5206095941636,18.39978778284253,1796
2,3,0,170.310710141674,17.69258450605269,1892
2,4,0,184.1858450412218,28.39468386459046,2019
2,5,0,177.823670133701,18.41537627528955,1989
2,6,0,205.0915718599505,244.2374604363167,2064
2,7,0,194.4522184965105,48.81107284361394,2122
2,8,0,190.4156670949081,40.41730181224941,2075
2,9,0,186.851016440679,19.72470660934097,2084
2,10,0,187.2227202435724,24.07322931160207,2122
2,11,0,189.9408475688381,20.6298658243697,2111
2,12,0,198.9440343087559,123.9213675886152,2122
2,13,0,190.970927291371,19.78701106753076,2172
2,14,0,187.4223137728552,19.3199434776832,2112
2,15,0,191.6228913870623,20.25698813414855,2164
