# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.15563471822476,11.29801347594428,902
0,1,0,104.5721542114196,12.68159968263764,1009
0,2,0,129.3044071248152,15.07615438094652,1266
0,3,0,142.7590756743141,17.60791663920497,1373
0,4,0,149.2333697653734,28.33273408906124,1402
0,5,0,168.5303401957473,469.6533788769804,1441
0,6,0,149.0576326647684,72.7072062189098,1380
0,7,0,150.3895487195289,18.42204549724401,1452
0,8,0,167.9720044249391,99.78015131041182,1541
0,9,0,153.7315089034716,18.15373379811641,1498
0,10,0,149.8848916648256,17.50905091943624,1474
0,11,0,159.1248483409285,54.4159371595524,1500
0,12,0,156.9574679783452,18.43226290723949,1547
0,13,0,157.5575895122845,18.54733314491504,1546
0,14,0,152.9450196491492,17.96169942176775,1520
0,15,0,150.6733192569438,17.93260163875132,1479
0,16,0,144.8473575558216,16.48366326317537,1464
0,17,0,140.0698522788091,16.86356164631698,1380
0,18,0,126.6200128372478,14.8239156472539,1263
0,19,0,103.2317022840847,12.00217222178,1042
1,0,0,109.8114328921976,13.33148431317321,1067
1,1,0,148.4492909045609,38.10385480735966,1366
1,2,0,169.9576507498012,21.81075126547088,1588
1,3,0,182.7549181130124,21.81333295192512,1768
1,4,0,183.9982972252745,22.35328960517807,1766
1,5,0,188.5415128436078,23.12673204750948,1833
1,6,0,196.3291748714874,23.17344309057756,1897
1,7,0,202.9588768068035,43.48666215459933,1925
1,8,0,205.4784591017187,187.1466898633672,1886
1,9,0,190.4371164146992,22.2461554594441,1874
1,10,0,203.3752500636644,24.32281398707893,1977
1,11,0,233.7990160810292,1518.924332749734,1919
1,12,0,196.9612888167758,31.25675058917597,1918
1,13,0,199.9274730131164,22.87514007760669,1987
1,14,0,194.3255347317326,22.66985178654024,1917
1,15,0,208.0865963706198,38.13855995205468,2049
1,16,0,209.1246666114395,24.74110449660293,2063
1,17,0,199.3842934492452,39.1117014074697,1940
1,18,0,179.0974043124363,25.63375366543226,1762
1,19,0,159.7944519441296,501.8195445297129,1367
2,0,0,130.3086740776226,15.13344145521873,1269
2,1,0,160.2108041494694,19.71104223325572,1534
2,2,0,189.1635465379961,22.42371416617383,1822
2,3,0,212.1282964295538,40.39143559731859,1978
2,4,0,247.7933696954361,505.4874480280693,2135
2,5,0,219.1936421644419,25.84587213653508,2138
2,6,0,233.0066384519187,66.20886865523836,2201
2,7,0,238.4524892361895,640.0014991467397,2120
2,8,0,216.11723153555,26.28384202838996,2078
2,9,0,215.9990373791806,25.47601820992305,2129
2,10,0,228.2045018163844,27.8099059263383,2202
2,11,0,224.5495926443446,31.59149250181848,2189
2,12,0,222.5343634391562,26.56130597238467,2178
2,13,0,229.2779427969644,27.16792961376218,2253
2,14,0,235.2950892849478,28.04263783281098,2311
2,15,0,237.0509271792395,35.63777445051751,2331
2,16,0,251.441707000681,427.1050855589026,2307
2,17,0,225.613530439515,26.21212764739833,2249
2,18,0,199.2873555952231,23.42732153944588,1980
2,19,0,157.1983419090424,60.00277753001421,1514
3,0,0,134.2711884381247,15.21287337938561,1327
3,1,0,176.5083991128081,21.57413489251836,1678
3,2,0,205.5798242737896,25.49312362286936,1964
3,3,0,221.1645534696673,26.24645959266642,2130
3,4,0,240.1782099374337,29.33769568811424,2294
3,5,0,243.8288482808499,92.70000391971101,2306
3,6,0,231.1793780802062,28.35675430702808,2238
3,7,0,236.3185218447073,29.37207046381639,2289
3,8,0,237.0151800847864,28.47539392730377,2304
3,9,0,235.2337000502964,27.58794207463574,2307
3,10,0,237.464904114622,27.93626506534118,2343
3,11,0,243.3945099294165,27.68714743525263,2424
3,12,0,240.4440077999585,27.84243976396533,2391
3,13,0,248.5223524123112,57.92160489378836,2424
3,14,0,254.2897828502259,29.98401042364738,2494
3,15,0,242.7005798846044,28.28460286133648,2402
3,16,0,247.3897687435869,125.3155894090552,2381
3,17,0,223.1820980713341,26.24381850649598,2210
3,18,0,213.4488540416009,24.69366942067708,2129
3,19,0,164.0518648959816,76.64595864969581,1576
4,0,0,141.505970788752,17.7019491248905,1350
4,1,0,182.3121084144604,21.23130781095659,1772
4,2,0,211.803741044726,25.96549199850425,2009
4,3,0,229.2322033229047,27.564123019577,2225
4,4,0,235.6342379012787,30.16807039365705,2284
4,5,0,254.976489157533,84.39274790870854,2415
4,6,0,260.843250223794,75.82521613853324,2466
4,7,0,246.053005232052,29.33252309199041,2400
4,8,0,243.0992145219413,28.54371452888824,2392
4,9,0,236.4687873152378,27.79475669670376,2325
4,10,0,241.5524210697025,29.61170744810774,2320
4,11,0,253.2921811658204,30.20956071120802,2460
4,12,0,249.1976355925252,29.93505132928435,2425
4,13,0,248.2452679373798,29.19550569754491,2445
4,14,0,258.9727939948269,189.5931373986311,2414
4,15,0,247.4632088798283,119.0356166450781,2379
4,16,0,234.4340430543863,28.20873603391164,2304
4,17,0,243.9330075063555,71.4345125246045,2357
4,18,0,203.7244429276027,23.87061795132063,2031
4,19,0,163.8074140584949,31.89792233890368,1595
5,0,0,152.9388422814357,18.65460220341864,1459
5,1,0,191.5599672330161,22.45850578471793,1863
5,2,0,217.5149523558382,25.91769155904262,2104
5,3,0,234.6120112568171,28.28320374976808,2260
5,4,0,234.9924051718044,28.31084688723843,2265
5,5,0,244.9318156197999,28.85039419661957,2380
5,6,0,250.45981001677,29.10349033024429,2465
5,7,0,247.413328534845,28.99671840585304,2413
5,8,0,257.9309796984772,104.9391692233129,2418
5,9,0,251.2530746709934,30.07621355804648,2445
5,10,0,251.4485336391087,30.55062993276817,2420
5,11,0,245.7158426605466,28.92528461428406,2423
5,12,0,241.2643394792696,28.62730208860301,2371
5,13,0,256.4341506994396,30.11565284003944,2520
5,14,0,249.1112915428809,29.12552763249849,2452
5,15,0,238.6545226566017,28.67864966748499,2359
5,16,0,273.9440701421412,736.64166055568,2401
5,17,0,265.9428974089776,969.375681704262,2349
5,18,0,219.7738078724097,25.98078174980802,2161
5,19,0,167.6792099274253,43.74584599274267,1611
6,0,0,141.8473571283531,16.6082074033435,1388
6,1,0,187.699870394233,91.14994468233141,1727
6,2,0,212.9678663776656,24.940281286966,2054
6,3,0,230.1578159148772,27.09873745248375,2229
