# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.9450171971651,33.43611403924992,220
0,1,0,83.10875243269027,40.41607363295437,238
0,2,0,98.01033604865025,49.77095825706649,301
0,3,0,111.1608482080699,54.9657178960008,352
0,4,0,109.7966704470861,50.06203165061581,381
0,5,0,144.8969630368663,79.87321446129351,446
0,6,0,154.1178203579387,68.23360829068727,527
0,7,0,189.6815567069219,142.8381997104923,651
0,8,0,201.3123604075551,80.47596428526805,737
0,9,0,208.881656729374,86.41018933015577,808
0,10,0,225.528807246144,81.25588968273435,902
0,11,0,255.6634742164877,211.7926903551856,1003
0,12,0,241.130897867097,81.86698651602423,1069
0,13,0,244.4068531783355,90.19003951961272,1122
0,14,0,244.0337636012529,68.90142373325592,1213
0,15,0,249.8129496749634,83.73385714422115,1214
0,16,0,258.332463274932,71.39281147317564,1379
0,17,0,267.588851834436,91.07883462956883,1399
0,18,0,259.4282729542834,101.3145206289474,1381
0,19,0,225.9144709211041,79.66691732739619,1257
1,0,0,84.00344189492321,61.79695876188025,221
1,1,0,90.18502704223697,56.27178671661554,243
1,2,0,110.3801351725047,51.21074931028327,329
1,3,0,114.706581536364,50.65791398193767,353
1,4,0,130.5989431241627,55.98742810488126,430
1,5,0,174.841176062587,102.0670874006491,557
1,6,0,180.5655170204021,87.53983623674392,610
1,7,0,211.9411443444113,110.9274392879813,717
1,8,0,216.3088083138431,129.5117552217801,790
1,9,0,257.1186972025413,553.9773245508991,881
1,10,0,274.8325833766789,427.5267932903373,1056
1,11,0,254.50525850511,86.49233181193578,1097
1,12,0,276.3380806426615,84.51989110188369,1239
1,13,0,281.2180766174287,93.32430962978913,1285
1,14,0,302.4100174791824,102.7089577500567,1432
1,15,0,291.3642690170293,83.75075445604975,1446
1,16,0,308.8650917066093,92.40155789266294,1567
1,17,0,305.3892940214365,77.83425073403428,1634
1,18,0,282.7949877939562,69.92176793494156,1581
1,19,0,260.7564764742168,75.24082412373704,1457
2,0,0,80.82829432356772,56.3457499922637,218
2,1,0,88.69359438528831,35.66335859052955,285
2,2,0,107.5742408587473,63.14168030727288,321
2,3,0,132.8053392332066,64.5589277761236,410
2,4,0,178.928509826541,102.4235509659169,542
2,5,0,180.4984653076519,92.64107428306107,565
2,6,0,199.4030733912426,110.0300600843626,675
2,7,0,209.3595541973962,76.0895752705748,776
2,8,0,243.6420415525417,106.7733109852128,893
2,9,0,261.1873688618015,109.7041578702874,995
2,10,0,273.5096676808853,99.12451818800588,1110
2,11,0,289.5104461873718,91.06375325130359,1275
2,12,0,305.7203351633523,98.78232530193823,1369
2,13,0,321.7321197916091,112.4559786535025,1483
2,14,0,337.3852107736628,102.9576807158909,1607
2,15,0,331.9648946160845,90.23340012880728,1656
2,16,0,332.6477991794462,88.23230125230869,1775
2,17,0,350.0696030647741,256.6022360015506,1811
2,18,0,335.0252831514136,107.528568738377,1849
2,19,0,298.6620104727959,100.8887318695425,1707
3,0,0,90.26451197451135,59.53046344792208,247
3,1,0,109.2348728116389,61.39467545142159,309
3,2,0,106.0771634896815,50.58402110156127,330
3,3,0,162.9859128786267,104.8507155176909,457
3,4,0,159.1135765194925,77.30537042187191,510
3,5,0,184.6700014103567,76.94494977512812,622
3,6,0,215.8144191381449,103.5331915475667,738
3,7,0,245.0248817956559,114.8041331915192,856
3,8,0,273.8293604499345,122.320452488147,997
3,9,0,253.3178485584051,94.53540652273092,1009
3,10,0,310.3941589426583,133.3785900609755,1241
3,11,0,321.2750872203134,121.2651429297254,1335
3,12,0,332.0503602648774,182.5313689266742,1456
3,13,0,372.4504252112013,344.0633464816285,1632
3,14,0,354.7810693744632,92.83930338726954,1733
3,15,0,372.8212537738951,118.634599425881,1865
3,16,0,378.4868924589325,106.9434700569715,1955
3,17,0,412.1383354570477,127.2665476298103,2184
3,18,0,377.7191619335254,138.753107598303,2027
3,19,0,305.6478841539982,76.8221776511251,1775
4,0,0,92.41809421767523,46.02093700883817,269
4,1,0,98.46303642431805,43.43293732251837,306
4,2,0,135.1783469222021,67.9619134113714,401
4,3,0,151.3291773226181,76.56345907321733,479
4,4,0,173.6995022285535,144.8971929667068,520
4,5,0,185.4503818181557,79.12534050121133,637
4,6,0,239.1725482667102,108.6112616168185,819
4,7,0,269.0139787851078,141.7212022969777,948
4,8,0,274.7034895349807,106.2324315069199,1024
4,9,0,294.7466978926783,104.054374075728,1170
4,10,0,331.4630281033957,128.8096452935831,1313
4,11,0,350.386509090616,153.6033688692277,1443
4,12,0,364.5856053567693,128.0506516138983,1614
4,13,0,395.6546734842548,401.3903361936084,1764
4,14,0,366.0317119995761,103.2889899162493,1765
4,15,0,396.448618159742,113.5200105749551,1997
4,16,0,403.5090916010609,115.7624138556056,2097
4,17,0,394.314734475539,102.0113937911762,2159
4,18,0,362.8095869955387,86.31322996606248,2051
4,19,0,347.7391878865421,196.4484092736127,1947
5,0,0,99.84210407289014,91.86589142918044,265
5,1,0,120.0016974074487,84.19921675625092,327
5,2,0,149.9861181598304,76.36434883157104,456
