# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.58494809796136,11.51046146162566,742
0,1,0,97.86618559620669,13.17865986915387,841
0,2,0,120.8251870216265,15.15010243714299,1077
0,3,0,137.3233302846376,19.92315850810519,1189
0,4,0,145.2932452505429,19.19499473940144,1270
0,5,0,150.223580455764,19.42727073071329,1338
0,6,0,165.0442894203398,23.29145057929738,1433
0,7,0,169.2031068788211,82.70259994033583,1410
0,8,0,161.5099796195812,121.0727756544518,1374
0,9,0,164.3261903994571,35.38367793889839,1427
0,10,0,178.803024117108,346.650904590992,1364
0,11,0,157.1654256598206,19.38075459818507,1452
0,12,0,159.4904583213643,20.62358603648289,1453
0,13,0,157.9065239971512,19.68005141535528,1458
0,14,0,154.5869535612674,19.77473015944864,1432
0,15,0,153.7579248614402,35.25575238297726,1425
0,16,0,160.7686331742211,20.58494600071967,1500
0,17,0,163.8392169583517,105.6980478737038,1422
0,18,0,142.42343165186,20.83640462118337,1310
0,19,0,108.1901968260939,13.14157287057242,1026
1,0,0,124.5793470780436,723.908035461681,862
1,1,0,132.1752162559479,17.24016929162749,1154
1,2,0,143.0325183869391,18.30117399526182,1259
1,3,0,167.4288440195059,21.85196095849696,1470
1,4,0,170.7869499884778,22.87109897713839,1477
1,5,0,190.9025676955389,24.73584372384008,1686
1,6,0,191.7842185314399,25.36188800813284,1684
1,7,0,189.2780801433073,24.23219044924646,1702
1,8,0,186.720563111916,23.71366648671099,1683
1,9,0,205.1052615349036,78.22631547424817,1755
1,10,0,206.3541659546972,26.65406216842733,1851
1,11,0,195.0755757308643,25.11851152656148,1778
1,12,0,201.8664176852539,289.5702363119977,1711
1,13,0,201.4256445195986,25.49116656040817,1852
1,14,0,200.4513410641715,24.84541941370981,1854
1,15,0,209.8222648696023,26.52873500337266,1938
1,16,0,203.7701841667885,25.13412853561175,1916
1,17,0,197.563099117409,23.94185669067936,1868
1,18,0,178.6320555312164,22.16916654167272,1693
1,19,0,146.3947161450143,21.41774220806874,1354
2,0,0,122.9502711947579,15.8251574138725,1086
2,1,0,158.9050101436966,21.34493762966493,1373
2,2,0,176.535700329143,23.23011239661563,1546
2,3,0,198.25079332296,39.82479530881703,1706
2,4,0,229.8179312129052,495.0179280807827,1804
2,5,0,223.3002106616271,74.92563958281806,1900
2,6,0,228.3507813380922,30.33202521301662,1989
2,7,0,236.5198112506032,183.9384911507296,1986
2,8,0,221.394654733637,28.52555569424126,1977
2,9,0,221.183312446786,28.47675790606236,1991
2,10,0,221.3031210453834,27.93469887489151,2014
2,11,0,228.9494108590719,28.7605354296709,2098
2,12,0,227.9583504552351,29.62711778680673,2076
2,13,0,229.875740077711,28.3446053218577,2125
2,14,0,248.5393934905953,145.02800661214,2196
2,15,0,237.8553236788321,69.29922991032559,2173
2,16,0,233.9254087283694,28.31288300438219,2206
2,17,0,232.4004769872182,47.38874958019889,2165
2,18,0,208.8488008415144,61.05935561524945,1934
2,19,0,154.6474531712035,18.75664877599915,1476
3,0,0,131.7939378816145,17.76990635136935,1138
3,1,0,168.0539934648274,41.17214714905271,1427
3,2,0,177.2781577777043,23.08744517741833,1554
3,3,0,215.5489860285699,49.84610562731791,1832
3,4,0,235.6757554964789,32.13915690087426,2033
3,5,0,236.529786468541,30.17896785922379,2105
3,6,0,231.0457779330002,29.43876596657338,2069
3,7,0,246.6467861605863,31.05842259592479,2222
3,8,0,251.5669223929601,32.71558324985394,2227
3,9,0,242.3129306735926,32.28335538889161,2195
3,10,0,239.4152339241723,29.801864154943,2192
3,11,0,253.0022527928107,32.38658561644419,2307
3,12,0,249.6156915271427,30.79088042177976,2299
3,13,0,261.5826115971178,94.75905128357056,2371
3,14,0,252.7347383586611,31.31594216260232,2340
3,15,0,249.4229170620827,30.87668328810701,2335
3,16,0,247.9933847017445,40.8441987835001,2277
3,17,0,253.0905451978993,130.6195471948059,2274
3,18,0,231.4337884149766,49.68841898701959,2119
3,19,0,169.5828595521766,21.44782721998508,1577
4,0,0,140.4192247904067,18.87538970004991,1219
4,1,0,162.0373649062026,21.13386927634345,1422
4,2,0,197.6602945720591,26.30795900785984,1706
4,3,0,222.3103625545065,32.83737750452109,1935
4,4,0,227.5778092166327,30.45309814804792,2019
4,5,0,248.4982675825774,40.59379396974017,2159
4,6,0,250.8906961327943,31.8914270538658,2244
4,7,0,248.5947648242465,32.04328741162833,2212
4,8,0,271.0359879508093,137.470773377726,2285
4,9,0,261.2191590152926,33.67680177643997,2352
4,10,0,246.9028949855862,31.54771318103781,2239
4,11,0,255.8199058839415,33.03799330659794,2324
4,12,0,261.3253964993083,32.5230179379358,2424
4,13,0,261.8671531200718,71.03223310003834,2363
4,14,0,253.2299271556956,30.89162082567124,2373
4,15,0,259.6397528805619,48.65338360313903,2358
4,16,0,261.3591980342277,60.80930693114901,2406
4,17,0,264.4004366725862,178.1190428124698,2300
4,18,0,217.285912447449,27.23183339513901,2050
4,19,0,169.791962559416,20.89697526398372,1598
5,0,0,161.0518343177229,390.7602174542572,1246
5,1,0,174.6492456569951,23.25763256354492,1516
5,2,0,207.1508370790334,27.36971660829223,1797
5,3,0,231.025212048249,30.14121406017022,2024
5,4,0,234.727224449274,30.64664625962959,2064
5,5,0,251.8804953989395,31.965677437068,2247
5,6,0,253.6261669334314,33.19518423783542,2245
5,7,0,268.8963814574896,49.98563910648708,2358
5,8,0,265.7170112801463,44.34843269087921,2363
5,9,0,260.7113590128606,33.32849459259725,2367
5,10,0,254.5460063814561,31.61609746598551,2347
5,11,0,274.2257338275224,148.7067826618495,2421
5,12,0,253.2145272445755,31.80479890690818,2358
5,13,0,266.1985678931052,33.3271125869272,2464
5,14,0,268.1585817986073,34.00736326973612,2455
5,15,0,267.6266628245255,42.08911877076618,2445
5,16,0,259.0587088219219,42.12150629090682,2379
5,17,0,248.4241075944514,30.62770001942964,2327
5,18,0,226.4262165941103,65.06265817309912,2077
5,19,0,172.5266377196822,20.48537634587053,1648
6,0,0,149.38152141284,19.98259585448614,1273
6,1,0,181.8698175668883,23.29894966869606,1601
6,2,0,214.0387096398493,61.87482082901704,1808
6,3,0,229.1624596893829,30.05952422226622,2002
6,4,0,236.3621875824053,30.8748803358759,2088
6,5,0,273.4028708992829,36.25291753902258,2375
6,6,0,266.9180466358509,34.77985421579227,2364
6,7,0,267.3612083474808,41.81454082930177,2368
6,8,0,287.5413747729719,91.02794271991384,2485
6,9,0,257.6974087831402,31.66943899509114,2372
6,10,0,270.4633537856125,34.03905265172668,2460
6,11,0,263.6690480706624,32.78295281832468,2448
6,12,0,271.600587698426,62.03866789896751,2441
6,13,0,255.9846372006873,50.14053645847837,2331
6,14,0,274.1016866633121,178.8848216616539,2422
6,15,0,269.054065409157,33.6420887722748,2493
6,16,0,262.2159793040628,31.779096821432,2470
6,17,0,250.3577284792338,31.29761367467123,2335
6,18,0,226.2992930908892,34.91949559309589,2126
6,19,0,173.4694377775773,21.271550581798,1639
7,0,0,138.0197302827469,18.34670959317453,1211
7,1,0,173.188330742443,23.24515562908494,1509
7,2,0,211.0270289045038,29.14083098275996,1823
7,3,0,226.3116831609865,29.19335288184458,1990
7,4,0,243.6292177656854,31.89204594021541,2130
7,5,0,257.7709872037759,33.54364758859838,2269
7,6,0,264.5208497262157,42.40646750635493,2336
7,7,0,259.4497263880588,33.61843939482802,2304
7,8,0,257.8329622082346,33.35951885971699,2307
7,9,0,270.3203802048453,33.90508588445213,2451
7,10,0,264.5794989455097,33.60666625330686,2398
7,11,0,260.2933843564053,32.65300102203241,2383
7,12,0,270.2591060405532,38.51906862883514,2458
7,13,0,275.5429694445025,103.3632234249674,2438
7,14,0,254.3647544203322,35.27388136869958,2363
7,15,0,273.3665147813762,136.6333170603733,2426
7,16,0,276.3444186930519,340.8377233611469,2396
7,17,0,253.9812539862915,32.29834106680469,2400
7,18,0,226.0651616701537,26.92413151995446,2152
7,19,0,173.1753156505667,21.4964269546904,1637
8,0,0,148.9090061719778,19.75213018435986,1304
8,1,0,185.729680556433,24.82027733470553,1619
8,2,0,216.7102733640054,29.42040162304182,1846
8,3,0,233.8951148069171,30.1914650876304,2062
8,4,0,244.1880336015605,31.91072659939151,2143
8,5,0,269.9701348305066,150.7593631948409,2298
8,6,0,274.7800691811803,287.8919840713569,2260
8,7,0,269.5954125807559,35.06246840647266,2395
