# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.16177850952562,8.158953224902499,660
0,1,0,88.40364178453967,9.800781883552302,887
0,2,0,99.56359405783169,12.33414119073346,967
0,3,0,119.3396821305786,55.90134193405991,1125
0,4,0,117.7153288480331,13.45522576974543,1199
0,5,0,123.0031433673698,14.27585398029444,1246
0,6,0,126.4094039390497,15.17586874214462,1269
0,7,0,124.7734499783191,14.20235398496363,1280
0,8,0,139.4373521721523,51.39051997645156,1360
0,9,0,148.3297052731347,139.3078408768034,1341
0,10,0,130.6940871672885,15.1100750715598,1357
0,11,0,135.4990607286374,15.65095032788404,1392
0,12,0,130.4397465074004,15.08551496146341,1355
0,13,0,144.0184197239462,127.5135102269532,1366
0,14,0,130.3173551031868,14.48960231008821,1382
0,15,0,125.7095453670808,13.61067329947228,1348
0,16,0,122.666284735002,12.82443679971965,1341
0,17,0,116.0478167666253,12.12820451726615,1278
0,18,0,137.7826503285365,707.7678181835074,1126
0,19,0,80.34551856958102,9.198236578796999,870
1,0,0,79.5541165786819,9.295293431646327,786
1,1,0,121.211666870211,188.8766302074061,1025
1,2,0,123.2851274434618,14.95400303822432,1214
1,3,0,133.4850013543699,15.90609688433546,1325
1,4,0,152.408805970511,17.75080262560933,1525
1,5,0,155.427622894162,132.6222262413131,1454
1,6,0,149.8935753956429,16.59096074647103,1531
1,7,0,161.492524538838,19.06578466700487,1629
1,8,0,149.4786071985288,16.64704020938074,1546
1,9,0,165.5547232255978,18.70484334128343,1713
1,10,0,155.341051488839,17.55230908013837,1604
1,11,0,167.4897658576493,19.30941596219399,1742
1,12,0,168.6344546472946,32.20408845776635,1731
1,13,0,153.1692567396502,16.66116933648385,1642
1,14,0,155.4135992968272,16.68196784920767,1671
1,15,0,160.7194927557655,18.00030790350461,1703
1,16,0,157.8735928813571,17.21765940313657,1713
1,17,0,148.5948261644545,16.02040272770275,1612
