# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.02709001862416,14.77479316190165,645
0,1,0,104.536194838088,16.21831875552909,757
0,2,0,129.288407984068,19.96469398989484,935
0,3,0,141.8782995864274,21.86727781680869,1033
0,4,0,142.4443519964842,21.7185629613237,1040
0,5,0,156.7262645965637,23.32357630147992,1172
0,6,0,166.2438627316733,24.49825838443,1252
0,7,0,167.3237997995941,25.05744663952561,1268
0,8,0,164.6847130819349,24.68239059260221,1267
0,9,0,170.1580420890348,25.15024983335388,1336
0,10,0,163.3307166849588,22.78949160904401,1309
0,11,0,182.277748492918,59.23288392822024,1399
0,12,0,171.3671558051361,24.19438083323994,1376
0,13,0,175.6576819376944,25.43380278627138,1437
0,14,0,170.197495145347,28.98859033944137,1399
0,15,0,172.3788230152871,23.98823342683227,1423
0,16,0,169.2228046475338,22.60541343879268,1443
0,17,0,189.532070880304,65.80607118156988,1510
0,18,0,164.6326488028354,21.99951847547699,1403
0,19,0,133.9777979715126,16.90609049201279,1181
1,0,0,102.7719860214359,15.92461965565102,738
1,1,0,125.0828015019765,19.8372816291173,884
1,2,0,148.2074697145021,23.60146583495574,1057
1,3,0,175.2023007676916,27.59720030402286,1260
1,4,0,167.3503088317352,24.70853580480848,1253
1,5,0,189.1923462492387,29.30293771772421,1384
1,6,0,198.3671706032237,32.20124597407654,1481
1,7,0,209.9650842737247,44.39925772875238,1570
1,8,0,205.8775590287103,31.04543017804541,1554
1,9,0,241.1590752458393,1414.549263996271,1569
1,10,0,208.6562261897531,29.6817006068065,1655
1,11,0,198.7758031769185,27.95118315184862,1592
1,12,0,209.2997529955891,28.88760207226052,1706
1,13,0,218.2150275245267,39.64888826079544,1750
1,14,0,212.3065498007471,34.82633862592304,1722
1,15,0,226.9034860022549,31.82613495151012,1863
1,16,0,210.1943260553844,28.44378240440656,1779
1,17,0,217.1315803774937,29.91119586973168,1819
1,18,0,226.3160576671801,34.19590278532121,1881
1,19,0,176.0240407268215,23.72741750151923,1500
2,0,0,127.2148802708614,20.62441235330033,883
2,1,0,143.9562748746827,21.91651893139136,1041
2,2,0,166.5761590855242,25.83938339703345,1202
2,3,0,192.1204568028336,29.30140247736542,1393
2,4,0,196.0296064238224,28.94396345171471,1468
2,5,0,214.1665086132453,56.41168855345718,1562
2,6,0,232.8995101444761,35.53591263211663,1736
2,7,0,237.5974107451074,35.24379349496998,1803
2,8,0,250.687231406354,45.51325563154512,1904
2,9,0,243.8664737298731,119.5372127453562,1811
2,10,0,248.1415491072643,55.64977390935486,1904
2,11,0,243.0800197864144,35.14678022230787,1924
2,12,0,263.0303151824328,87.16794955910321,2048
2,13,0,249.5892464164764,34.85083367015035,2030
2,14,0,247.1748171951952,38.33477074340328,2032
2,15,0,248.4988592299155,33.78151037329713,2066
2,16,0,261.188103846001,34.98314635059396,2201
2,17,0,265.4646745431783,58.8794930050945,2200
2,18,0,233.427079571291,85.99589954563497,1972
2,19,0,206.1146217641183,27.62738779661022,1778
3,0,0,130.834268392699,20.11500476498427,936
3,1,0,166.9229393592208,33.75443718487023,1184
3,2,0,187.5871725742535,28.8147971922546,1355
3,3,0,227.8897012348871,63.82546375380615,1618
3,4,0,221.6083816464692,34.6721333845884,1633
3,5,0,238.35026015468,35.98598558828984,1773
3,6,0,261.5418560653477,316.2571705013851,1864
3,7,0,256.6081350318777,38.71204400061755,1933
