# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.4040251165943,16.72031372296245,715
0,1,0,108.759739074667,16.31553560321251,799
0,2,0,132.0200816039558,19.79169171019008,971
0,3,0,132.6925092847645,20.23656218966634,980
0,4,0,172.4659048446771,580.4809815518497,1086
0,5,0,159.6896316567062,24.35061263192847,1180
0,6,0,163.4792176639099,24.94282994856396,1211
0,7,0,163.4429140843025,23.72211279466644,1252
0,8,0,170.4685537102056,25.46755433223958,1303
0,9,0,171.6121516268674,25.4459712185548,1337
0,10,0,162.1394168300578,23.13790330570941,1283
0,11,0,175.2142589838175,24.64404091816029,1398
0,12,0,218.6250107414366,861.3600682528403,1393
0,13,0,189.88587176082,316.5077113301658,1418
0,14,0,163.2660482297393,22.80565265672563,1337
0,15,0,166.6454051423158,23.12794691233539,1367
0,16,0,165.8237939313608,22.61087955358121,1383
0,17,0,171.077258300705,23.79541251635927,1415
0,18,0,165.0752784816214,199.8852835701963,1259
0,19,0,122.2908073507088,77.2156520272287,973
1,0,0,104.3979264918472,16.31685572902886,756
1,1,0,123.4532768932067,18.83089287499455,894
1,2,0,150.5369650677887,23.21821566625718,1084
1,3,0,160.5751022874415,24.45785266829341,1182
1,4,0,174.5956692425025,32.69723021883643,1281
1,5,0,186.0354661860005,27.94291965594066,1377
1,6,0,197.9712645623372,55.89680175819664,1456
1,7,0,202.2013066010429,51.85834128293171,1499
1,8,0,202.6767251469283,50.50577861838747,1491
1,9,0,209.8386279322852,30.6476299784037,1632
1,10,0,208.8967135183468,30.70659489996158,1625
1,11,0,208.7612140583902,29.39213027422414,1655
1,12,0,217.2376773455854,81.66024205291056,1711
1,13,0,229.6881512774511,230.7661768239273,1721
1,14,0,203.1151730803135,28.34765510270822,1654
1,15,0,219.984639325377,31.06872782005771,1798
1,16,0,206.713650395629,28.26849455978088,1727
1,17,0,201.8793063358403,27.91044527279075,1675
1,18,0,191.3038735494942,26.68414928991187,1586
1,19,0,154.0481541418765,22.95157018704307,1282
2,0,0,121.0720277258489,18.64667128114764,870
2,1,0,149.0598590708499,27.37354635158971,1049
2,2,0,171.8426316272751,27.02870726102912,1246
2,3,0,190.7563860182364,29.64272933129509,1378
2,4,0,201.5704286001369,30.14997637485267,1496
2,5,0,205.7534821152519,31.58251153470304,1539
2,6,0,236.2036858070604,40.77354562180253,1738
2,7,0,257.2474553163262,111.1144638459412,1831
2,8,0,240.9287630926441,34.94077917373593,1865
2,9,0,236.4620749238674,34.85012937932684,1824
2,10,0,248.5076713630611,36.95318874592603,1960
2,11,0,240.135171055625,34.23678717439009,1914
