# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,40.44622096679537,27.2456540263615,106
0,1,0,59.86584953895686,40.34649351104808,157
0,2,0,63.70429121012453,48.36286094160918,180
0,3,0,84.11769829650672,58.920527038772,224
0,4,0,99.42020374138836,63.89876677095823,282
0,5,0,134.8833718714569,282.4397387362017,341
0,6,0,115.8999422060984,59.077309357757,354
0,7,0,133.583502726027,57.75151555347316,445
0,8,0,142.7411871913926,58.22665671949209,511
0,9,0,170.9807770567018,83.75760454606579,572
0,10,0,197.7047736592175,140.9576121254102,691
0,11,0,199.7751322436734,119.3363937082336,745
0,12,0,202.2298322472295,82.72500350663957,783
0,13,0,228.2337722801398,103.0798927326536,883
0,14,0,206.5015062625168,62.82361211792227,891
0,15,0,235.2915016722874,89.34528995420841,1007
0,16,0,245.4975951939436,72.82241677993858,1109
0,17,0,225.4706213500941,72.87242709754729,1034
0,18,0,208.2783955331391,74.39922816534286,977
0,19,0,200.0544475444048,65.84353322960398,944
1,0,0,53.47675139489831,34.20955889613344,136
1,1,0,54.73050514321873,31.03244295861444,145
1,2,0,83.07366382579927,84.00852652707127,195
1,3,0,74.18086303170033,33.89487599460646,239
1,4,0,102.2935014055822,58.90364256669011,290
1,5,0,111.758626108695,73.94596101798683,306
1,6,0,122.2304925964734,71.95266539942725,382
1,7,0,135.3536786512331,67.2529242060518,444
1,8,0,154.0037213173338,69.22061567528588,544
1,9,0,186.2602546517893,70.91479736781623,669
1,10,0,208.2184243434576,83.4739808018377,763
1,11,0,234.4030222021048,184.7059623682389,835
1,12,0,238.6531232656004,89.13979987753197,946
1,13,0,260.5237232264395,100.2013770352631,1024
1,14,0,244.76214878796,115.8202268521468,1061
1,15,0,267.2806066042442,106.2694632016773,1112
1,16,0,258.8864010946097,80.31229400510362,1154
1,17,0,250.238674540844,65.95174638188375,1183
1,18,0,235.6023869781238,73.99561397430155,1099
1,19,0,217.1658971772029,64.97923295442958,1035
