# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.29393273405802,18.55882192281445,554
0,1,0,93.05021239656512,18.08063698501617,543
0,2,0,109.1242514478759,19.7842250228811,672
0,3,0,123.2680668515266,22.34199423344311,752
0,4,0,137.2054388137952,76.19221871110578,810
0,5,0,147.8045197814867,25.30722251469834,949
0,6,0,150.817042743145,25.63669480150735,997
0,7,0,160.3393116452882,27.00601704675666,1080
0,8,0,169.3135202280678,30.06649977847917,1152
0,9,0,158.6723205301024,25.62348177254481,1117
0,10,0,165.0194316075451,35.29784880354703,1176
0,11,0,156.4996071737635,23.57421686259119,1171
0,12,0,161.957248057268,23.89385260311618,1239
0,13,0,163.119834151664,24.86583396524302,1261
0,14,0,159.3148656957455,23.12869935309801,1259
0,15,0,164.3120722621031,22.68093350492514,1352
0,16,0,155.7186934399556,21.85471106495354,1285
0,17,0,161.3305099996138,64.13851948588615,1293
0,18,0,143.444654349761,196.5436565850226,1079
0,19,0,113.5344399645278,14.88888801787515,979
1,0,0,112.0698761112941,122.8021318541196,585
1,1,0,124.6061584189756,31.65594413653359,706
1,2,0,130.3206085848682,25.16017780008985,769
1,3,0,152.5236297371185,27.93857048956747,932
1,4,0,151.2479096328972,27.16979563572946,939
1,5,0,162.4074310513266,28.49858935809005,1034
1,6,0,168.1902152374009,28.09381023619284,1111
1,7,0,184.4223713053839,29.83087239925615,1265
1,8,0,176.739575272271,28.41560705886224,1218
1,9,0,191.4488189339609,141.7515520228103,1270
1,10,0,198.7309501055004,44.1398476850145,1431
1,11,0,202.8639894191842,135.4341259416241,1423
1,12,0,200.1914846226672,29.75213684396419,1515
1,13,0,200.7140422272705,173.6336097135074,1458
1,14,0,191.8288148368457,27.62350406045291,1531
1,15,0,199.8391742962924,28.89547556791725,1597
1,16,0,182.1856026727664,24.11721336619183,1539
1,17,0,193.0572152427586,54.3644920770333,1536
1,18,0,163.6537333329542,22.01674327205597,1400
1,19,0,139.309670550257,18.69506199055218,1194
2,0,0,113.4144744655841,21.76975799915738,661
2,1,0,142.9421729373027,222.0080259176832,753
2,2,0,139.0104634083908,25.60576612735884,839
2,3,0,161.8854764243615,29.45337892474952,989
2,4,0,188.4354348417401,75.47546299028434,1125
2,5,0,191.5515507714801,32.96004312832985,1226
2,6,0,204.718705093802,34.7258877089955,1335
2,7,0,218.9483419511293,85.77790390610008,1406
2,8,0,219.2402042730752,76.53137068104793,1479
2,9,0,229.213975203093,173.50722073138,1544
2,10,0,233.3998060247945,208.8114578774426,1535
2,11,0,205.1326947039091,30.50626334581175,1541
2,12,0,222.7522126514779,33.09009774024337,1686
2,13,0,208.2448680986489,30.51861781124499,1615
2,14,0,259.5639359980981,513.5462651783059,1805
2,15,0,223.410468487634,31.4801957042617,1805
2,16,0,218.1616373174109,30.48209305971978,1792
2,17,0,210.8253825388544,29.73660637963544,1784
2,18,0,185.94150971682,25.54818042236191,1571
2,19,0,158.3060847559925,21.50125115081689,1344
3,0,0,116.4930789598714,22.38818214775065,675
3,1,0,150.1987463166706,169.4370923515693,814
3,2,0,165.6293950543964,64.70074924902103,962
3,3,0,177.259535426799,32.81720076357144,1068
3,4,0,189.0874840173906,33.24416680081868,1184
3,5,0,206.482614207809,36.58919270729142,1307
3,6,0,217.6678961541101,40.06212138867671,1409
3,7,0,232.3934354814003,39.11038669815813,1537
3,8,0,237.2146416513212,38.94266672971411,1613
3,9,0,257.1464925427615,245.6288773077674,1696
3,10,0,240.4534634362843,37.87813480358329,1735
3,11,0,229.4252263208311,34.55568768798346,1709
3,12,0,245.284253233133,37.30055102987553,1836
3,13,0,242.3737342372229,39.17741287481833,1864
3,14,0,248.1929035716351,45.09958514005543,1905
3,15,0,252.2941225524659,36.53631895362054,2015
3,16,0,251.6332789083056,35.15680158735977,2057
3,17,0,235.3774127863778,33.50664403488933,1939
3,18,0,207.4714139920257,28.66859619810496,1723
3,19,0,178.3518113587504,24.10123401861077,1514
4,0,0,121.2702229101059,22.96098762064631,720
4,1,0,149.3752298419353,31.29761427124972,871
4,2,0,162.5454959157352,29.96990239778735,967
4,3,0,183.0044558403953,32.69755943718873,1132
4,4,0,204.2009611329408,42.92851633652867,1269
4,5,0,215.3811417193901,37.93103897302677,1365
4,6,0,240.9778640558051,42.21825902165359,1559
4,7,0,241.0995315867559,39.68557090524252,1634
4,8,0,264.7603237250494,60.36379567647087,1760
4,9,0,252.45191310404,39.98545635018706,1781
4,10,0,260.4290555422198,106.1088969480227,1828
4,11,0,268.0013624268266,58.48301326073283,1960
4,12,0,247.7746079726639,47.91918621262407,1845
4,13,0,273.7401758850399,71.14382108560139,2048
4,14,0,264.3048984211068,41.91527810368133,2067
4,15,0,265.3708561284657,36.79499176601649,2153
4,16,0,259.2885988888792,35.86162694630838,2136
4,17,0,246.6370264294541,33.79187403986501,2049
4,18,0,216.2244733248685,29.12468774854276,1825
4,19,0,190.1889346380204,25.00948619861435,1637
5,0,0,135.7224738199761,26.92978965612794,778
5,1,0,158.8591895429352,29.22474710832288,936
5,2,0,183.3865129378366,33.93436223502947,1089
5,3,0,200.3377863227589,35.47327814404699,1246
5,4,0,225.3084929146716,39.64407488532082,1410
5,5,0,242.2291193277471,41.62584660513883,1541
5,6,0,243.2626906592185,41.49401938120148,1584
5,7,0,253.0756604146073,41.8008063155877,1702
5,8,0,278.3357946243083,46.71065431859674,1876
5,9,0,301.1844872292498,222.8729632648715,2000
5,10,0,266.5533281788732,42.01366941497934,1906
5,11,0,287.4230947151879,44.15599359950281,2100
5,12,0,269.7286691099273,63.28318029902059,2007
5,13,0,273.8965168020013,40.46838178172718,2108
5,14,0,278.5765408514249,40.49395796285714,2184
5,15,0,269.079429279916,38.15248612704833,2164
5,16,0,273.4961311361014,155.2068885410162,2142
5,17,0,255.6715103008456,35.73480982206099,2111
5,18,0,234.6573030994455,44.84787382080579,1946
5,19,0,188.4095511245596,104.4689808032349,1550
6,0,0,145.1407941780802,27.81173452188873,837
6,1,0,157.745013584148,36.87196068551349,910
6,2,0,187.8165562813766,35.60559735891736,1112
6,3,0,222.2095163999919,83.78833008588101,1301
6,4,0,230.8991636368994,49.13601489032148,1401
6,5,0,242.277909700363,42.34457508949257,1542
6,6,0,267.7070183809107,46.22508470902662,1733
6,7,0,255.727513292838,41.972337560437,1721
6,8,0,280.8249355607838,99.70805007346218,1899
6,9,0,283.3188766375403,45.55568933669736,2005
6,10,0,277.3574801459021,53.81691680809198,1978
6,11,0,271.0300597099848,42.80723993009435,1984
6,12,0,284.50829758547,47.45056915677036,2108
6,13,0,297.0201856272963,45.35270155981815,2272
6,14,0,297.2068955038446,279.9981421241526,2249
6,15,0,275.9460230389096,39.41459905233469,2209
6,16,0,281.9713694082905,87.57118363445377,2247
6,17,0,260.2227036914819,35.84962217527889,2162
6,18,0,236.7393038630038,35.29898229907736,1983
6,19,0,189.9272635227859,24.77699703114412,1640
7,0,0,151.1303444256525,29.0560234987871,860
7,1,0,179.0932774973068,33.27855210462734,1049
7,2,0,182.8407869296998,33.86458461057899,1086
7,3,0,213.8228897389648,38.54274946056726,1307
7,4,0,236.9050713343536,42.23353315903801,1469
7,5,0,271.4281968266446,497.8520953169963,1602
7,6,0,265.6097456061333,45.87356779113859,1713
7,7,0,276.0038742444365,50.88480182814347,1834
7,8,0,284.0468430904544,45.59490831844645,1967
7,9,0,277.28793186618,44.24636970966729,1950
7,10,0,281.4974585745453,44.30804155556717,2020
7,11,0,291.3880630758719,44.91821185062086,2144
7,12,0,277.9302422993104,44.11192838720892,2092
7,13,0,295.1712732240425,43.41378103281798,2269
7,14,0,289.5090349480649,42.24203302346873,2273
7,15,0,289.1030608402294,44.24389046735801,2312
7,16,0,276.9880642344223,38.84767289295127,2266
7,17,0,251.0762599900322,33.84240760182624,2116
7,18,0,232.1943175117978,30.99882592253103,1972
7,19,0,217.5843121139389,640.1938612413805,1588
8,0,0,157.7100875856934,35.07475451173069,892
8,1,0,175.8198391652028,32.79174796228275,1037
8,2,0,193.731394914467,35.94774505105573,1142
8,3,0,218.587262665635,39.84292743319939,1321
8,4,0,249.7584233787726,44.64198431035743,1548
8,5,0,261.9025802845182,141.3096462536575,1610
8,6,0,260.4405903911926,43.8916073764377,1724
8,7,0,293.647137726433,134.4780885485839,1914
8,8,0,278.1966030655602,46.12591624724687,1911
8,9,0,280.8824074834487,44.00306713375436,1998
8,10,0,293.7285324100026,49.56081543621912,2084
8,11,0,287.8077752623792,44.91434585082595,2120
8,12,0,289.3140905201645,44.91839145048943,2211
8,13,0,308.5878733950794,499.4166642530612,2195
8,14,0,285.3414969206693,42.85281542656022,2245
8,15,0,285.7545921825192,41.0680320135242,2278
8,16,0,275.3123436200562,38.06299190172234,2278
8,17,0,266.9862770177187,36.73633182459011,2222
8,18,0,233.8720750858455,30.93326828740672,1988
8,19,0,197.8611164677915,26.75808655481649,1686
9,0,0,148.4591887479625,28.58297840588117,840
9,1,0,171.5878672816725,33.04853106615337,978
9,2,0,198.1058697429268,58.46724407173453,1155
9,3,0,224.6572526198095,49.43293543403466,1347
9,4,0,235.8941246275893,41.52327235333844,1488
9,5,0,258.4210043087052,46.02642121659851,1632
9,6,0,268.2329133319573,94.39220370971546,1682
9,7,0,276.4009377687286,46.69751400071736,1834
9,8,0,296.7905654720574,74.51739386811195,2001
9,9,0,290.8868125422847,47.04449737036195,2028
9,10,0,299.7852000721779,47.03462473980467,2153
9,11,0,291.7291229619495,55.24017676077104,2136
9,12,0,287.2371459162004,86.94279870701214,2122
9,13,0,288.9402578937539,42.90705013409853,2218
9,14,0,303.6287241834416,478.0254254938092,2177
9,15,0,284.1297656467503,47.65781464629443,2262
9,16,0,279.5292731612225,42.26884716285868,2257
9,17,0,254.925323241329,35.1633422202382,2143
9,18,0,222.2731238523635,29.83699936414773,1877
9,19,0,189.3827132473583,25.79975355467653,1601
10,0,0,151.9850499862946,29.51479963669631,873
10,1,0,170.7632591926622,31.81664604384549,999
10,2,0,201.8805238540577,37.81914559513699,1197
10,3,0,226.5016660460595,100.3870624163602,1312
10,4,0,240.4543786937488,43.13050571081539,1475
10,5,0,261.8864908899879,45.45930888568397,1665
10,6,0,268.943416416261,45.23411044840664,1758
10,7,0,268.660438043181,45.06772074269064,1777
10,8,0,292.9989368992467,48.58293716220219,1994
10,9,0,293.0325257807158,50.16946880887124,2027
10,10,0,291.9695721885553,72.89635247940328,2063
10,11,0,306.8271037872561,53.75267164115026,2240
10,12,0,299.7251788920221,60.23610471774067,2209
10,13,0,281.1900624371451,40.57992055381962,2191
10,14,0,289.8283689433657,374.6485043079626,2155
10,15,0,288.4966422211962,41.79224598404198,2294
10,16,0,277.6836036346167,38.54866017679219,2298
10,17,0,288.7353609212268,443.8400510169567,2182
10,18,0,243.5057991409969,33.11977060012435,2050
10,19,0,217.7609905904614,650.0508057435011,1644
11,0,0,146.9247116886875,28.11867595467237,845
11,1,0,167.0307674872062,31.34747389809517,981
11,2,0,213.2974437886731,38.85760967985497,1293
11,3,0,233.9232690306226,52.65661700902063,1411
11,4,0,238.9685672815359,62.60746086001897,1485
11,5,0,249.2500402280778,43.32202920484916,1584
11,6,0,282.5137164916093,48.17496704203284,1850
11,7,0,269.3386162324011,46.33218221019624,1791
11,8,0,285.9035913166865,46.24913976498157,1965
11,9,0,312.1251336125097,283.2055205467337,2052
11,10,0,293.3430754923182,46.70118339420884,2075
11,11,0,303.7128525790299,84.08045556066763,2158
11,12,0,302.48109395953,46.46106782611681,2290
11,13,0,306.9423604407565,45.28984311111492,2367
11,14,0,300.2077079565163,128.1348788930403,2254
11,15,0,288.3581420485152,42.26655175408128,2292
11,16,0,271.2876011716742,38.20585637631479,2217
11,17,0,268.3866935206478,44.14602858978414,2228
11,18,0,241.7451289755169,33.11362750063662,2040
11,19,0,193.1824351976441,27.27373403086025,1622
12,0,0,153.7426249813112,35.38796084026909,871
12,1,0,164.6369372158941,30.70281491031608,968
12,2,0,195.0043771980969,36.02637720412659,1156
12,3,0,231.3244440829141,54.4541704560272,1387
12,4,0,229.3824378897791,40.844846782477,1424
