# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.2813617573149,183.4949797434091,1021
0,1,0,118.2472996696599,14.36159607232971,1366
0,2,0,134.6345494918766,13.03368081283952,1588
0,3,0,132.7058227510476,13.36034461593201,1552
0,4,0,140.2457068428503,29.39381888814399,1593
0,5,0,145.9758316380358,15.43212262967015,1694
0,6,0,150.2400373371047,15.52498650297204,1746
0,7,0,142.9584030500232,14.92774134264513,1665
0,8,0,143.2302584477737,14.00270386474299,1700
0,9,0,146.8625192270871,28.14919967712656,1673
0,10,0,138.685683769525,14.09821276000965,1636
0,11,0,139.3924973480938,14.29103295359462,1633
0,12,0,141.0167488949477,15.11889643337243,1612
0,13,0,139.8307674631401,13.91094149915678,1645
0,14,0,146.667729482017,45.77535313640193,1672
0,15,0,150.3685400519952,16.00426796805298,1744
0,16,0,160.5566633360885,280.3668318098431,1676
0,17,0,140.5851910139367,14.22678096468263,1661
0,18,0,139.7622039554673,14.26669790175511,1627
0,19,0,97.49900682150142,9.48008566440692,1162
1,0,0,124.5934691249732,34.49740369390251,1366
1,1,0,155.9021006667578,15.56487206909205,1822
1,2,0,175.326592846879,17.77851315036208,2059
1,3,0,196.165238123502,36.84489790200377,2218
1,4,0,184.8210308286534,19.39738878320145,2135
1,5,0,189.8562384215206,19.25394361301715,2229
1,6,0,198.4443410436541,109.9617064931417,2169
1,7,0,188.3359311492134,18.95563090719848,2203
1,8,0,189.0981863642622,19.66820864704304,2190
1,9,0,189.3881994130312,18.85808113518204,2214
1,10,0,194.9454414850546,19.71575981755424,2280
1,11,0,187.5893212028359,18.24140666042485,2237
1,12,0,193.3603860818192,20.06519919471335,2239
1,13,0,194.6908739447633,20.05246574788266,2259
1,14,0,187.8347066937469,18.0149645647726,2268
1,15,0,201.1576488169561,23.66215930964557,2361
1,16,0,198.3948848883308,21.25707392072385,2301
1,17,0,207.2606077625546,85.93732173303387,2296
1,18,0,190.4287490967705,19.37146602645894,2214
1,19,0,142.7386435168759,16.16357027580752,1620
