# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.48763269616161,16.70904633835055,557
0,1,0,121.0196702644619,22.28968051696278,727
0,2,0,138.1248511747818,24.76365969141928,843
0,3,0,140.4962876063132,36.07681366273034,832
0,4,0,160.094494227615,28.48812081158412,991
0,5,0,168.9822269394469,30.15592078120835,1045
0,6,0,185.3405905152821,31.78540266929338,1177
0,7,0,181.5806127708575,30.78053623339532,1183
0,8,0,192.7795110929369,32.70624473608113,1243
0,9,0,185.8777381796309,33.10247014204264,1214
0,10,0,207.2817487431943,34.63176642605507,1383
0,11,0,202.1092075405379,90.48779684775552,1329
0,12,0,199.0847548068865,31.69247345544751,1377
0,13,0,195.3473158315576,31.02007662225536,1379
0,14,0,202.4846231265431,31.31499161425401,1452
0,15,0,199.0271678815955,30.34657046568936,1442
0,16,0,196.2760682247016,29.65873998236398,1450
0,17,0,198.4965492832836,30.7714298249175,1457
0,18,0,179.444946889788,26.91105536971362,1352
0,19,0,141.5625453443352,23.52016517274837,1054
1,0,0,104.3127101803715,19.44630797815528,611
1,1,0,137.1531801467586,25.181632749684,813
1,2,0,163.1645537385116,30.13242682504282,964
1,3,0,165.8047046418232,29.51767103188014,1017
1,4,0,192.0332599436075,34.64477273660246,1160
1,5,0,195.4427997120048,34.53238705886633,1214
1,6,0,220.1778185026577,38.33742176344005,1384
1,7,0,215.1061831954194,36.73170016807787,1382
1,8,0,234.3815451425682,39.98653656584452,1510
1,9,0,229.5589184305442,38.50067972773858,1508
1,10,0,232.9126235729358,39.05598768236642,1545
1,11,0,239.9519755955035,43.62267499242431,1628
1,12,0,236.5003338510124,38.13743617036426,1663
1,13,0,246.3059768342075,40.45476906536159,1713
1,14,0,242.6992555018337,38.30668471176441,1718
1,15,0,245.8656084063518,49.51453004866454,1754
1,16,0,237.1987219566022,36.05881431652988,1733
1,17,0,239.8389204639173,52.90421916544883,1722
1,18,0,217.839505800678,33.39205138920628,1626
1,19,0,191.6193724215209,46.57716697688398,1400
2,0,0,123.4815083940544,21.90299475822858,746
2,1,0,157.4286798000138,28.47430628603552,941
2,2,0,180.2099407505355,33.59057887578221,1072
2,3,0,188.6445168978851,33.61279344996053,1139
2,4,0,213.3933201029733,38.33796015453041,1305
2,5,0,216.4720855880799,38.63721380264538,1341
2,6,0,248.7751880335776,350.7523237353781,1468
2,7,0,248.6565494523473,44.6890605375347,1581
2,8,0,254.3727021851979,168.8380089133244,1592
2,9,0,266.7303776839111,44.51732409440489,1756
2,10,0,254.2883298082842,42.3725181689562,1686
2,11,0,262.5073338982337,42.1945928170339,1805
2,12,0,278.3332932319587,46.58740122987224,1922
2,13,0,295.6772808965493,277.8164018127043,1918
2,14,0,284.3927955436212,94.75259282432026,1972
2,15,0,288.8505163634791,163.3897915139343,2031
2,16,0,283.9108429996061,49.04173679575435,2070
2,17,0,277.5754686956769,42.28941697582435,2041
2,18,0,257.2559785156421,39.00488660001387,1908
2,19,0,205.5011345805291,85.05294841923957,1504
3,0,0,137.8137783035362,25.58238943173342,813
3,1,0,169.5130303558898,31.57595189840698,999
3,2,0,193.4732448114076,35.18764645502927,1159
3,3,0,222.3733466138074,40.48872740155798,1331
3,4,0,237.8633751740719,43.40267696710608,1443
3,5,0,259.3503789562273,45.93601870600371,1619
3,6,0,257.6739329244706,57.82114002728026,1611
3,7,0,280.0995592995239,122.7912154781843,1741
3,8,0,293.6354757714055,50.0838089649933,1912
3,9,0,294.9788418807593,51.27373993108144,1941
3,10,0,294.9432979678498,80.5167229191112,1935
3,11,0,298.1174030527455,48.36052911957939,2027
3,12,0,304.5891194079039,48.76924094401615,2102
3,13,0,300.4562328130817,47.90218991213064,2097
3,14,0,290.0088706405341,44.37046502123192,2092
3,15,0,328.3424668625921,270.2715472281077,2250
3,16,0,312.0665596108711,66.3820712393436,2263
3,17,0,304.0694133415964,136.2971043093266,2218
3,18,0,274.6287466085706,41.07424301798231,2055
3,19,0,218.6151401214503,33.49560992000396,1634
4,0,0,162.4712107698027,30.65356364135625,943
4,1,0,176.1570276294684,32.47690350648867,1051
4,2,0,223.4498959720709,133.8373555291406,1272
4,3,0,265.871973343024,525.4091736919944,1433
4,4,0,264.6477381730888,269.9844062563641,1520
4,5,0,271.510514794147,163.3095458480014,1636
4,6,0,297.4536805882685,106.3504636497643,1805
4,7,0,301.5417752347751,52.04704451013678,1922
4,8,0,313.9694729433972,64.19547860031668,2016
4,9,0,302.887133212248,53.99736939110507,2009
4,10,0,306.7365790748827,50.96574992257363,2054
4,11,0,296.4032291539459,48.49678857244813,2026
4,12,0,319.1955392053048,51.52955440709091,2189
4,13,0,316.9586065125244,49.60402546602071,2225
4,14,0,334.0847636991164,52.61300442196254,2379
4,15,0,347.3263250448165,841.8428098285004,2337
4,16,0,330.3467137237628,88.72741699240171,2367
4,17,0,320.241026054734,75.89287618906752,2314
4,18,0,270.8506461820882,39.49705889624509,2070
4,19,0,226.6980675796932,34.82215495835021,1695
5,0,0,166.6182999603321,32.70787412093244,965
5,1,0,182.4349480929797,34.37261560143564,1065
5,2,0,234.2633262867709,519.108564007624,1264
5,3,0,246.6747688672334,44.39930964099459,1493
5,4,0,281.6378917558801,87.11097672102497,1673
5,5,0,282.5309258382463,51.67733502311836,1737
5,6,0,308.5797229369401,54.65425027861872,1918
5,7,0,304.8552857550615,52.16409789990777,1957
5,8,0,322.2640800445115,66.60667592602725,2071
5,9,0,326.9493483944166,54.85692393938901,2148
5,10,0,335.6144655576426,56.01370046880658,2230
5,11,0,318.85125434052,50.96371156445028,2190
5,12,0,322.1155399008928,50.99848941084201,2246
5,13,0,328.8399312777374,51.80029470016774,2323
5,14,0,351.4841177519245,162.5929749472432,2433
5,15,0,325.8329549351788,49.6109786235386,2364
5,16,0,338.5844522011044,197.9028496756271,2355
5,17,0,325.6217237861405,217.0127462641547,2293
5,18,0,282.8741438462259,42.45739567879752,2115
5,19,0,235.0744979247733,34.64861694123812,1787
6,0,0,173.3266738152336,33.98038906187515,993
6,1,0,194.6931912268232,36.81586351621916,1142
6,2,0,240.3624097302761,59.46182480001984,1404
6,3,0,251.9142145965303,79.20924429681784,1508
6,4,0,268.9105319692172,47.51875710666273,1664
6,5,0,298.745249481416,112.0085924052299,1789
6,6,0,313.7090611927106,56.58970203435892,1965
6,7,0,325.9192429434491,55.22502468348524,2096
6,8,0,311.9862023011467,52.51684079770906,2032
6,9,0,325.4730978240647,58.93748658320144,2127
6,10,0,332.4557069494157,54.67214439802474,2232
6,11,0,327.1898836284453,52.979725425323,2237
6,12,0,330.4295640944537,53.9207931028041,2265
6,13,0,349.2200753204789,72.61076376683177,2419
6,14,0,336.5787867047277,53.12317531369516,2371
6,15,0,337.4277861526121,62.66095340480458,2391
6,16,0,327.3207004709756,54.75439228043955,2374
6,17,0,318.5727782064192,64.02506003530587,2356
6,18,0,336.1891994065418,741.190687318728,2210
6,19,0,244.5002377443852,118.0790445351369,1773
7,0,0,169.5853625795785,38.14570791352554,974
7,1,0,207.4369146441173,40.54769916911701,1208
7,2,0,218.9481749332102,39.73165557947615,1319
7,3,0,261.0695453293402,47.53186783745807,1565
7,4,0,272.4076421538424,51.24164464366354,1683
7,5,0,301.3001274490605,53.58005256971304,1850
7,6,0,324.6444922100007,136.1623797920569,1993
7,7,0,330.0759269607265,59.53125058864735,2091
7,8,0,323.3925907299739,54.72050958844357,2092
7,9,0,345.8883102798802,130.1074185144604,2226
7,10,0,335.8253878898908,55.53777010557494,2244
7,11,0,340.8029992067034,104.2384708595806,2271
7,12,0,343.0154254720028,73.35017839120749,2333
7,13,0,352.6650912038767,81.4919541349707,2395
7,14,0,347.1101960881251,78.84183312608084,2411
7,15,0,338.2658393016572,52.11730916643722,2428
7,16,0,337.7963864214441,64.6598250827512,2465
7,17,0,328.5871194736009,56.27179935103201,2412
7,18,0,299.6690277623332,101.8479553298204,2175
7,19,0,248.6347644508399,47.61194842034352,1844
8,0,0,173.9322212704787,40.95386514855004,999
8,1,0,209.9710573904097,38.21782700201999,1247
8,2,0,238.3697901651404,42.87513777113977,1434
8,3,0,263.4392112812384,47.47571759468121,1592
8,4,0,283.5346921274513,49.95861581357717,1744
8,5,0,309.8145423266573,59.75800640774415,1923
8,6,0,318.9613705352102,56.10753142800845,1984
8,7,0,338.0674460088224,83.02314458950261,2101
8,8,0,329.8040893413786,56.76498059042156,2136
8,9,0,332.9267209913523,55.34306828874914,2197
8,10,0,350.4128786946296,58.46386074775267,2331
8,11,0,339.8133707096589,55.32077835630273,2308
8,12,0,371.3617598503949,261.8226415954671,2376
8,13,0,341.2593012565353,52.94725045206937,2422
8,14,0,338.0848645834286,52.49314045382712,2409
8,15,0,323.6581421947463,58.12663727618212,2289
8,16,0,328.6831138193673,110.8722367619052,2346
8,17,0,329.8675924400516,125.938871394493,2370
8,18,0,301.4197235362536,116.5413761460373,2173
8,19,0,254.3988839472854,214.0384006875752,1812
9,0,0,179.8374161265131,33.88948416636087,1045
9,1,0,202.5967055578354,38.02937404214499,1182
9,2,0,239.625332334632,42.9657985175713,1447
9,3,0,265.6338882316472,47.36566726389403,1624
9,4,0,298.8383610216451,53.16164215484645,1823
9,5,0,300.2995561086141,54.30503399252603,1855
9,6,0,317.1272018496996,55.81370739947463,1989
9,7,0,353.3881410955214,93.10993280401171,2235
9,8,0,347.9224596047783,158.1418002392342,2195
9,9,0,348.2641276294071,66.80386589547179,2258
9,10,0,358.0354792892932,142.8381017885765,2323
9,11,0,361.0998090071398,299.4949067904097,2274
9,12,0,350.9683834499103,57.0920135089976,2413
9,13,0,358.1843306177794,57.29845498190621,2493
9,14,0,348.9254449853298,55.19622904477206,2466
9,15,0,334.9417830006316,52.01739500466979,2412
9,16,0,322.9356420307249,49.32165815834792,2354
9,17,0,318.7003009312761,49.20695293440473,2354
9,18,0,301.3233741514339,45.77608650213984,2246
9,19,0,250.4844466590642,45.32989630088994,1869
10,0,0,175.1456425250353,32.09406839589835,1037
10,1,0,218.8282777906417,123.024042176976,1244
10,2,0,237.3871137939451,49.54918945346411,1403
10,3,0,263.6586444234681,47.54386753415491,1589
10,4,0,302.8248298531817,756.1230619833607,1686
10,5,0,334.4486391368433,521.0256628026813,1939
10,6,0,329.8610965651958,58.48364235202514,2052
10,7,0,326.3285273234705,56.24535738619772,2074
