# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.1909557621006,64.29678560647397,472
0,1,0,130.7736306189716,34.96459698521811,553
0,2,0,143.2713192670348,37.17987550999496,624
0,3,0,154.3151927860109,39.63335996429684,683
0,4,0,170.490324060632,41.94239349670326,775
0,5,0,203.8345526458264,48.72223756442021,943
0,6,0,219.8494476082273,79.79811900868305,1010
0,7,0,207.0837034173837,46.75177710824633,1023
0,8,0,214.3916090036358,47.7700323248877,1064
0,9,0,216.477822364259,46.35820007117796,1120
0,10,0,210.5954183317918,43.14501833352325,1133
0,11,0,213.6785645055348,44.35323826379597,1149
0,12,0,219.93714685068,42.90149444351221,1257
0,13,0,232.764800603947,59.38446255820401,1300
0,14,0,215.9255641005882,52.62327424823521,1254
0,15,0,212.858653405863,66.3043315177862,1238
0,16,0,199.6779026629141,36.42563915725825,1221
0,17,0,198.3062114680062,106.3767712681973,1196
0,18,0,173.7126148417894,30.28236294347667,1102
0,19,0,148.1968495457864,26.63027678429008,934
1,0,0,128.549484614794,34.3862551878725,532
1,1,0,165.9380627454618,43.81216354678485,692
1,2,0,153.881366432729,39.17911308343578,670
1,3,0,183.452380098053,47.35704696512182,789
1,4,0,193.7676597961177,48.36845514669432,855
1,5,0,203.8959515516726,49.09763427937207,941
1,6,0,225.1215935171033,52.29947019396165,1069
1,7,0,222.3010102548834,50.28785850591566,1098
1,8,0,248.9619295492334,218.2697814661698,1175
1,9,0,256.7877940590943,55.47493770730088,1308
1,10,0,258.6417689926622,83.56548956474396,1349
1,11,0,249.0767172993623,50.21486869073031,1358
1,12,0,260.8471785379987,51.39807572534126,1460
1,13,0,253.3364846861361,49.23455556239533,1442
1,14,0,245.2944438129385,45.13331756572813,1472
1,15,0,252.604013643824,45.81868926537491,1530
1,16,0,252.9738423804703,45.4168398019664,1554
1,17,0,233.8606431739339,41.35038106888889,1453
1,18,0,211.3666637456339,36.92411900357023,1333
1,19,0,178.0537207954646,31.14925393994329,1121
2,0,0,141.0022528433565,37.55495345518158,602
2,1,0,163.4139847424609,44.50592782507469,675
2,2,0,189.8893906363055,49.38106695635996,800
2,3,0,209.3549985321204,215.8846013787978,870
2,4,0,223.8682744848237,54.39285843070476,1010
2,5,0,234.6462287208591,55.96549892546822,1097
2,6,0,252.4861690240892,59.41100350185206,1182
2,7,0,276.0940589280485,62.72577110257672,1339
2,8,0,258.2669547622573,56.06859741165152,1314
2,9,0,272.268042750068,59.19388703700426,1394
2,10,0,280.1753589305021,59.62223571432799,1468
2,11,0,295.9884776682698,60.01841009209729,1614
2,12,0,288.5177612665351,56.35728619941113,1621
2,13,0,295.9706950050577,79.14217978070783,1676
2,14,0,291.0457330015695,54.7728611689023,1708
2,15,0,286.3503852092127,62.9757901800208,1695
2,16,0,286.9775742410769,51.5530257143039,1753
2,17,0,256.5413755677199,45.42706344611477,1591
2,18,0,231.1724323775617,40.43144674589571,1468
2,19,0,184.4283444308118,31.80860526288242,1192
3,0,0,165.824298083698,45.10210562429263,677
3,1,0,172.8985137361444,45.51215526529044,730
3,2,0,199.502111918959,51.70070386073557,856
3,3,0,227.9482317682812,83.38491453012675,971
3,4,0,225.6316291387004,54.10635144137549,1043
3,5,0,247.4954301464997,59.42883204001569,1134
3,6,0,270.453954414876,65.76956160184878,1261
3,7,0,284.4120080162627,65.26373666222941,1376
3,8,0,306.4411180422883,67.62591271261427,1537
3,9,0,286.929538742343,61.53794692361326,1464
3,10,0,298.0092324096322,62.2427961773289,1578
3,11,0,327.3922333878127,66.19693212885909,1771
3,12,0,306.9265917309766,60.98005908580606,1715
3,13,0,323.0955340659276,63.28162714713485,1834
3,14,0,313.5191593157065,73.01306066973589,1822
3,15,0,309.6731055939052,57.88540862696011,1859
3,16,0,288.7256045525757,53.25931985800408,1801
3,17,0,298.5117483593509,101.7485640953207,1799
3,18,0,260.2131883855254,45.51219921513151,1636
3,19,0,203.9198541349536,34.51541798728529,1325
4,0,0,179.7396775175915,142.817433726349,706
4,1,0,192.1954256234447,50.88032853057381,812
4,2,0,210.7025706895847,53.60554573617835,909
4,3,0,236.8553791141026,59.17136122605817,1049
4,4,0,257.8439620291358,62.89017777599467,1166
4,5,0,277.1964519781919,65.91490137574546,1288
4,6,0,285.8769341523462,66.60457560422364,1362
4,7,0,303.2377754269953,68.50665936144524,1495
4,8,0,319.7352271260276,192.0651618477501,1552
4,9,0,353.923966509319,602.9435938213076,1691
4,10,0,346.2606772918448,228.525523377861,1779
4,11,0,350.6469002646342,102.7615486928042,1845
4,12,0,342.6104458016623,102.4486669406534,1892
4,13,0,334.5687146778566,64.83594968262156,1909
4,14,0,336.2858704310127,63.12436388117104,1964
4,15,0,327.4094710844869,59.60300965193541,1972
4,16,0,335.7939779098227,111.0404451091136,1987
4,17,0,302.7791610961484,113.8814488103754,1861
4,18,0,284.9735125365964,105.1244262695808,1742
4,19,0,235.9424636135901,41.3608103627647,1500
5,0,0,195.4158846594065,258.372671642232,756
5,1,0,206.2287606026851,54.11160053400445,867
5,2,0,239.1169428602755,62.42566390587411,1004
5,3,0,268.7315581240601,336.3790434831982,1101
5,4,0,269.896300707393,64.64625298356492,1242
5,5,0,296.2649356702229,71.37376326877472,1356
5,6,0,292.9569989053667,68.03639960938024,1394
5,7,0,335.9141869758907,76.45213191884496,1630
5,8,0,322.3543951101113,71.11288284250558,1616
5,9,0,348.2582404159157,86.39414017380595,1763
5,10,0,346.0323281736095,71.51228807105186,1850
5,11,0,357.751818027528,125.3666565369133,1900
5,12,0,341.5037972610438,67.67966427885855,1893
5,13,0,352.3504101372068,67.33140958482885,2013
5,14,0,370.376639563166,222.3031308909763,2072
5,15,0,362.2748517443601,68.42901919657776,2157
5,16,0,374.5859424273232,540.8429319013271,2089
5,17,0,322.5132034818967,59.40439827111174,2027
5,18,0,276.1334541738266,50.95364151053434,1729
5,19,0,242.414855669113,55.47105160677054,1529
6,0,0,200.7065044787701,54.24433587191608,823
6,1,0,207.3396719257056,55.23490016768627,870
6,2,0,227.4691202856242,58.07389493937037,984
6,3,0,260.2514500397943,71.08840556590931,1144
6,4,0,292.503947621948,104.108103444531,1301
6,5,0,315.3929134120161,235.2300552453839,1395
6,6,0,321.9156986457785,73.86130313400656,1536
6,7,0,364.6741119861022,474.3830788770416,1637
6,8,0,351.7712229274945,272.1934883531081,1661
6,9,0,365.8644344428964,190.4596118535863,1820
6,10,0,352.8152631693267,73.29558290470938,1864
6,11,0,389.2121651959384,140.0114363824582,2059
6,12,0,375.8194942248014,74.4179813137973,2095
6,13,0,364.400383525275,97.68847204040414,2066
6,14,0,368.0517350752398,68.77190932124783,2175
6,15,0,371.4151437332926,175.2393542569492,2170
6,16,0,358.5440583321764,185.276038771511,2118
6,17,0,320.3479839306626,90.51365741675693,1957
6,18,0,311.2329930545487,54.63173412709153,1944
6,19,0,241.0283596988845,41.38540241071863,1556
7,0,0,182.9450363241186,50.37424746041427,743
7,1,0,206.7095347507315,54.24875812056295,875
7,2,0,247.5855708941187,63.79628188426857,1048
7,3,0,281.5102420277227,70.78642895679847,1240
7,4,0,297.1446673213962,72.95247592788718,1354
7,5,0,308.6104810944893,76.87094036576146,1434
7,6,0,339.4425435201165,80.49482725741186,1592
7,7,0,344.7402796548341,93.22645440370643,1670
7,8,0,358.6958866594459,80.09489020912598,1784
7,9,0,363.9905139488241,116.2499307854727,1830
7,10,0,372.73713584874,80.09659783756142,1984
7,11,0,375.5913642413191,76.88924638835437,2034
7,12,0,388.188012790088,173.6369014389742,2106
7,13,0,382.0784484816311,104.7594770084512,2143
7,14,0,385.5288468652413,71.59280483752639,2271
7,15,0,384.9129021899548,88.07698985423291,2259
7,16,0,363.6518546727487,141.3527798302191,2165
7,17,0,347.5385036681349,61.99559126244639,2145
7,18,0,310.4475027296143,53.90261986809261,1962
7,19,0,268.0446474076939,101.4866220273756,1677
8,0,0,184.5705126854245,48.97816989479949,776
8,1,0,224.8080312578284,58.4686949394152,957
8,2,0,263.671546985221,70.19463729220411,1125
8,3,0,265.2651378367821,68.13430429211006,1170
8,4,0,290.3229817173152,80.58959201506053,1294
8,5,0,318.0973105249384,97.43277062640392,1449
8,6,0,342.8209780885379,78.80655593971781,1626
8,7,0,364.2696465079747,91.62041373607042,1740
8,8,0,349.4819127089584,78.42362630753036,1747
8,9,0,376.2455756282025,82.14622384258369,1927
8,10,0,402.9885592309419,329.3590686956708,2017
8,11,0,396.0747609441711,80.83926577504096,2145
8,12,0,385.9280786440517,76.46617436666405,2149
8,13,0,385.9764436160199,74.04965802060244,2218
8,14,0,374.4992806069598,77.15017406268777,2197
8,15,0,388.580591351325,358.1952957628014,2239
8,16,0,384.8837525743955,253.3567800600127,2284
8,17,0,330.1525834331659,58.87919560417126,2064
8,18,0,307.2095658122667,53.51108837323773,1940
8,19,0,262.1115265798016,45.19720072832622,1666
9,0,0,183.4955487968821,48.86603146234895,771
9,1,0,215.6401663709438,56.93361873451759,910
9,2,0,238.4835066249274,61.26370761902773,1031
9,3,0,272.6505183470723,68.61654960402988,1198
9,4,0,299.2581753281225,77.43273629233329,1337
9,5,0,323.1049167703427,79.7519185299622,1482
9,6,0,328.4773123067991,78.71986148913922,1534
9,7,0,364.5477415721635,138.5185397926107,1719
9,8,0,380.8278721241407,84.76683548717807,1900
9,9,0,370.7950104367417,79.81284668422288,1901
9,10,0,392.8229039059822,85.42089171673722,2063
9,11,0,407.5622783025019,123.5170962770537,2180
9,12,0,380.7165604821042,75.27421010306628,2126
9,13,0,390.1234822088967,75.93607260234275,2242
9,14,0,389.2224781020977,73.85622649213246,2269
9,15,0,377.9860138879286,69.28275392176343,2263
9,16,0,363.5569062102564,64.72412281149184,2259
9,17,0,337.859335834862,59.96662002017545,2116
9,18,0,289.1401969987273,49.54792528820984,1846
9,19,0,257.4147170546678,45.84424129150393,1648
10,0,0,193.6054301153602,51.6099659587147,807
10,1,0,229.3644380860774,60.36771110593281,969
10,2,0,250.0167624431696,64.33750257656737,1082
10,3,0,271.7902156091527,69.42233408559565,1186
10,4,0,299.7676309404138,73.94930138952618,1341
10,5,0,319.597343927654,75.55657029668463,1475
10,6,0,356.6434087113165,85.11196085234157,1682
10,7,0,349.0688827675162,109.0560330108295,1657
10,8,0,377.8089023283223,180.1603182608193,1820
10,9,0,379.3642686359107,81.57889659150023,1946
10,10,0,391.83181152546,110.2271707938647,2048
10,11,0,405.5038966575631,169.060968562877,2153
10,12,0,375.0437971031654,74.48896753253663,2121
10,13,0,391.6978006891483,133.0743336396625,2198
10,14,0,389.6566510777614,73.21765691092349,2271
10,15,0,381.9746071643187,70.76848536984193,2275
10,16,0,354.8474279130697,65.65109249730752,2154
10,17,0,353.5000282968638,220.9673740253077,2140
10,18,0,293.9021551206687,50.93891274524162,1867
10,19,0,252.8249667993941,42.83523590421956,1640
11,0,0,202.8967592371382,55.90658390898533,819
11,1,0,219.3131452690845,66.51977416688813,905
11,2,0,254.5638039953278,66.28069849033461,1100
11,3,0,271.857223355514,68.51914091884375,1196
11,4,0,289.4167212490102,70.75908997940496,1321
11,5,0,325.8367902378871,76.9741489464563,1519
11,6,0,335.6720996354809,78.66019011616267,1589
11,7,0,363.8153537380838,82.9785419488064,1760
11,8,0,378.5705086348053,106.3749186118489,1855
11,9,0,387.8003478585727,211.964329567836,1943
11,10,0,373.1033577347675,77.11805413021399,1989
11,11,0,375.9660288090767,80.03140321747171,2042
11,12,0,378.9888741826871,73.7743675086049,2128
11,13,0,381.3814932858158,74.69756678129508,2163
11,14,0,390.5790684708876,93.85791289102826,2279
11,15,0,363.5935746619321,67.18025660576062,2175
11,16,0,388.2638336837937,839.7976811678647,2220
11,17,0,349.4195819580171,63.46908964305013,2130
11,18,0,308.058618942961,92.98923261113779,1917
11,19,0,252.2175274591022,119.5147141671504,1571
12,0,0,184.23402470141,49.20989991513781,786
12,1,0,220.0297699334476,58.27027854536119,921
12,2,0,228.8764409402133,58.72583571171686,983
12,3,0,263.469739535789,66.30782986840073,1156
12,4,0,287.3466575567604,70.72843176426821,1291
12,5,0,329.5412940137873,165.7847742013262,1462
12,6,0,330.4990795730926,76.04431104345784,1578
12,7,0,361.5687497802583,82.18350360204684,1738
12,8,0,361.036333892733,100.9922348806895,1784
12,9,0,375.187640303049,80.4022106761702,1920
12,10,0,379.7935059145664,87.57053811582435,1964
12,11,0,370.5698173339044,78.56521430785678,1999
12,12,0,378.1913212236569,74.37749655821622,2112
12,13,0,388.4044271936962,74.92898087233252,2219
