# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.28898325045908,11.73872481236316,791
0,1,0,111.4677140645258,14.91320951478577,957
0,2,0,128.4541113609439,19.67053044555729,1127
0,3,0,141.2936920434247,18.13359248806894,1252
0,4,0,142.8678401850514,18.85473821870432,1247
0,5,0,149.5916982743778,19.45747179915107,1314
0,6,0,153.0139627610778,21.3079317392684,1325
0,7,0,153.1250785710144,19.59720522702386,1375
0,8,0,152.8772509970709,19.64104414969279,1373
0,9,0,161.1076360571608,21.31390333347601,1421
0,10,0,155.262662429019,20.50954861612692,1366
0,11,0,153.4198979374269,20.77635041827772,1338
0,12,0,172.1452609918194,151.9315477505654,1430
0,13,0,149.4667092806763,19.5636991981955,1315
0,14,0,152.1115036002877,34.55278044295166,1309
0,15,0,153.7258449914042,20.23019893620793,1356
0,16,0,132.592693453967,16.89427483845317,1186
0,17,0,133.7263491265286,21.9175914574462,1165
0,18,0,112.9902925410655,15.06430642134777,996
0,19,0,93.69618464017762,12.18886276170886,835
1,0,0,102.7002609378857,13.52665241517582,902
1,1,0,128.6319796472599,17.92468230570675,1120
1,2,0,148.9110469380954,19.59396651714649,1300
1,3,0,174.9777444776171,120.7174408002476,1450
1,4,0,179.2505188192769,42.30615165062918,1542
1,5,0,180.3467594220274,23.35863458837455,1594
1,6,0,180.0696089843983,23.533698311427,1588
1,7,0,187.5642806239132,24.41682708284817,1654
1,8,0,197.9564966383369,244.5585949740774,1635
1,9,0,201.6781344733511,254.588615119564,1671
1,10,0,195.4264098943311,26.29887368250355,1703
1,11,0,188.3857036559104,24.60374102341925,1669
1,12,0,195.863817794246,28.8988787563914,1693
1,13,0,191.5791479322916,33.93178738121755,1657
1,14,0,199.0759058260733,28.90576204505325,1760
1,15,0,195.3854315468573,41.63943354580054,1672
1,16,0,171.5043534102741,21.78479942095309,1527
1,17,0,171.0116554610508,84.02094315942438,1437
