# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,113.4256204711895,20.39696297329836,691
0,1,0,125.8638552399261,22.53250549648653,772
0,2,0,145.5678116993032,26.59525480033249,886
0,3,0,161.6265655510848,28.85801544264594,996
0,4,0,186.7906002694141,75.29583417218797,1102
0,5,0,206.0216708113119,323.7549859053667,1175
0,6,0,190.6392892025378,33.02744893245887,1215
0,7,0,201.2372284544065,33.64108333396513,1317
0,8,0,212.7087597335586,44.39928301028731,1368
0,9,0,224.8517275547672,157.2181128420328,1397
0,10,0,214.5399385891321,35.69074960817877,1417
0,11,0,221.827460027305,36.35995013011358,1490
0,12,0,211.0729645828679,37.77357545619854,1431
0,13,0,210.7869416473824,33.93486372117741,1456
0,14,0,219.0407765445677,195.6776936790225,1423
0,15,0,205.8073845111625,32.51615905870601,1438
0,16,0,201.5268206774576,31.3575071640293,1430
0,17,0,208.152903710784,32.37897963348995,1496
0,18,0,205.3499622003833,401.5433352918615,1359
0,19,0,151.9365361344664,23.03266478200753,1110
1,0,0,121.3102895893519,22.05046357179341,745
1,1,0,151.3494740761838,26.64740229534229,938
1,2,0,171.5307063905447,29.65699941102725,1084
1,3,0,195.4449771799711,33.87567409145417,1227
1,4,0,217.5823951315925,38.59960278176392,1344
1,5,0,228.9203974763522,40.13890503660882,1431
1,6,0,239.5870609446075,41.24011471632347,1524
1,7,0,237.2184741861014,39.94156265717388,1548
1,8,0,236.1962646935814,39.60701127055349,1541
1,9,0,242.800570695006,40.6304841429457,1601
1,10,0,260.4572700089161,42.981236120147,1730
1,11,0,252.6451374488988,40.93565325016909,1714
1,12,0,272.9165688043805,111.2605693594842,1768
1,13,0,243.1366643952812,40.41512142989585,1667
1,14,0,266.1826812436132,42.0539331132269,1861
1,15,0,258.3729204830252,40.15337885603414,1830
1,16,0,275.4847160878562,43.08439195180051,1947
1,17,0,272.0317110753469,55.25111278079038,1916
1,18,0,251.3457734432215,40.54886575674193,1788
1,19,0,211.3432117097288,33.38536708817372,1523
2,0,0,150.7193171394015,26.7921738511885,921
2,1,0,169.3838996125748,36.60837683850545,1021
2,2,0,204.0682612361761,159.6297555734074,1189
2,3,0,221.646100348509,38.96505426058884,1380
2,4,0,237.5215332204014,41.54244296646064,1475
2,5,0,265.4352672953704,56.49344727829357,1646
2,6,0,270.82140023561,88.25543950715719,1688
2,7,0,282.3387842602709,73.56392389531102,1764
2,8,0,296.0992368678926,50.38026636214335,1901
2,9,0,297.0674243414327,49.13910178734537,1971
2,10,0,300.2891826087763,49.77428070232305,1994
2,11,0,292.4690719598121,47.65946822597972,1984
2,12,0,309.2309991428302,66.44715473474555,2059
2,13,0,332.3360876932185,633.5857279456663,2098
2,14,0,322.7487048086313,169.0503188237049,2162
2,15,0,323.1548910046914,52.11028728312327,2234
2,16,0,313.6748566989502,50.3940193975792,2209
2,17,0,302.0040959738992,46.52771096670803,2156
2,18,0,307.2645232494565,316.2295456378192,2081
2,19,0,227.0838656282924,34.4705437178572,1659
3,0,0,158.8009537584439,29.57342796466351,974
3,1,0,192.0981157225181,34.96797757927064,1159
3,2,0,221.8311944748131,38.52786767420845,1374
3,3,0,245.9968249616101,43.84152937648219,1516
3,4,0,262.2045284594543,46.30638221922863,1632
3,5,0,298.5275897092889,52.37890225295808,1883
3,6,0,298.8920428119639,51.46145782063423,1884
3,7,0,314.4174287246557,57.42143316389132,2008
3,8,0,297.7637017574097,50.00415206074199,1949
3,9,0,321.8527901567076,53.47335109666692,2111
3,10,0,316.0761238893645,52.37430042204967,2100
3,11,0,309.1883854289869,50.34890027171882,2090
3,12,0,321.1297255536491,52.11357412646207,2188
3,13,0,333.0207512715186,53.86406488185101,2270
3,14,0,327.4585857599438,55.57095353511352,2245
3,15,0,345.5216904847039,67.06712463489137,2402
3,16,0,350.0267818844189,107.0759940948435,2414
3,17,0,337.5694168752663,102.9618830036323,2340
3,18,0,318.4569098503414,48.991713466379,2284
3,19,0,251.5056786485166,70.60842627858983,1780
4,0,0,160.5634204211671,28.38590822612909,997
4,1,0,201.9208363732979,35.75036330440764,1246
4,2,0,227.0767675768257,45.66474929243537,1385
4,3,0,271.1170622242827,47.44251948488873,1690
4,4,0,296.3875491169069,54.68950519942042,1827
4,5,0,309.3274788418829,52.90595993334092,1955
4,6,0,319.1545996019482,55.0171374545459,2023
4,7,0,329.990573539376,55.36419371415941,2133
4,8,0,333.7801209218774,56.26244446880244,2180
4,9,0,335.9111558134695,56.97768657340927,2200
4,10,0,346.5097820576761,77.98124702331292,2284
4,11,0,344.1590064220325,57.57983938130694,2303
4,12,0,328.8695891504557,53.37277757383392,2246
4,13,0,355.1065885883675,57.00336409227175,2438
4,14,0,349.3784248859673,56.75581576828738,2394
4,15,0,348.1589965161471,55.84190892027009,2408
4,16,0,340.0512163262111,53.09240884171753,2392
4,17,0,322.5828777284986,50.43280749097113,2307
4,18,0,323.2938251752243,66.30551344449316,2308
4,19,0,263.3732483269673,42.41295500761261,1888
5,0,0,170.2747674300495,36.62385326112863,1044
5,1,0,213.8254273082233,38.74474129126965,1298
5,2,0,243.4988768342078,43.65507598604376,1489
5,3,0,271.404611725614,47.16933358136264,1691
5,4,0,307.1780296716463,54.87691874734423,1909
5,5,0,321.1790886427785,118.9826000167074,1971
5,6,0,332.3623900586982,56.98043579440044,2118
5,7,0,331.9478063786604,56.68915047905963,2129
5,8,0,343.3615343212969,79.05780344555619,2227
5,9,0,336.4425190637834,61.12716278381283,2182
5,10,0,353.1538571978583,138.2219647537831,2269
5,11,0,355.3637826878602,58.95175722580434,2361
5,12,0,363.2762125616553,69.00394262930504,2444
5,13,0,361.7278663842309,130.3666042375915,2410
5,14,0,367.716155895623,387.3112853543475,2447
5,15,0,347.432477988052,58.55136723054474,2427
5,16,0,359.4816868730367,384.8394009072091,2410
5,17,0,341.6837620301097,53.87443914724876,2408
5,18,0,302.1736371524502,47.04138264594557,2169
5,19,0,258.5086124357898,39.91348088470937,1880
6,0,0,182.8125272024171,34.43227204731375,1090
6,1,0,232.7077504580776,378.2801251776669,1303
6,2,0,265.6066380379263,46.99104015597287,1631
6,3,0,296.5826984994414,206.4532508248077,1777
6,4,0,330.7391703963809,672.7702886614679,1912
6,5,0,333.5712635203785,72.47120848338186,2078
6,6,0,335.4284438024807,60.43325697156366,2136
6,7,0,340.2995291725529,57.58956363283807,2184
6,8,0,340.4350299396311,57.3824301523134,2225
6,9,0,353.7934063033698,58.18471780405722,2355
6,10,0,363.8859872984891,83.47728592177781,2381
6,11,0,348.4747665759664,70.31652257423576,2323
6,12,0,342.7425258681109,56.8050566071321,2314
6,13,0,347.2416778543147,55.79236544956971,2393
6,14,0,353.6217615356027,56.08043903283457,2472
6,15,0,355.913001110171,59.77242674819098,2462
6,16,0,349.0000600179853,76.54399143803813,2458
6,17,0,355.3192129609147,134.7221915621384,2466
6,18,0,337.8999046845372,389.1379289581048,2269
6,19,0,267.7545574049394,40.61025338950444,1960
7,0,0,213.2360817167493,283.7160700412654,1179
7,1,0,219.0995558082773,40.5531368466027,1320
7,2,0,257.0529792729782,48.36129618477216,1565
7,3,0,306.2393625660379,74.77716248124278,1879
7,4,0,330.3087460118124,219.2027315099666,1947
7,5,0,341.3548606017474,59.79512527204528,2150
7,6,0,348.8223688700974,125.7901523304272,2177
7,7,0,353.2725681855442,60.99660795432891,2251
7,8,0,349.601683513782,58.41060398851082,2288
7,9,0,354.6596681052918,119.9021416693056,2288
7,10,0,377.2560960970212,110.1679965991008,2437
7,11,0,356.1501861540462,57.54942545836754,2400
7,12,0,362.6423163205863,58.71883516653427,2473
7,13,0,362.9183823050399,183.7197154919857,2424
7,14,0,360.3415870946908,80.22938495734749,2458
7,15,0,348.4869395810163,54.23898093306445,2455
7,16,0,343.6767854063081,53.54924415341797,2440
7,17,0,338.1372453792088,52.95803393662856,2386
7,18,0,315.2639003131171,63.41666270934258,2221
7,19,0,264.4109226428046,82.65481748519642,1869
8,0,0,186.6460660125281,33.67767327208746,1143
8,1,0,231.3090397512857,54.82379283554232,1394
8,2,0,248.3403075299636,43.93222427754843,1534
8,3,0,296.2623550385819,52.03759323349661,1846
8,4,0,307.7728492778934,53.6121270054871,1917
8,5,0,344.7000535091099,114.9918263996886,2090
8,6,0,352.6913352031888,69.40238066197932,2228
8,7,0,343.7812041325209,58.66376103128639,2205
8,8,0,361.803405866044,73.05005730311407,2334
8,9,0,358.655260969683,75.85762749247407,2323
8,10,0,359.4745053283554,60.38695789322595,2376
8,11,0,355.5277420449037,59.39671954252432,2373
8,12,0,404.5297473961823,819.9018826515252,2447
8,13,0,373.1152684993656,88.67335807972549,2520
8,14,0,354.7474251583703,82.98262222559832,2388
8,15,0,373.1054956055011,81.33244701214366,2573
8,16,0,345.2253095794581,56.92775076930328,2428
8,17,0,323.2187091348952,49.84616230205599,2321
8,18,0,327.951744229502,49.40678123107934,2387
8,19,0,275.2324920910403,249.5228319867597,1845
9,0,0,197.6441942496375,36.4886632134461,1186
9,1,0,222.1696909268671,39.43387661916299,1375
9,2,0,263.2960611851627,46.26885122200198,1625
9,3,0,289.6927441360343,51.6212799884293,1790
9,4,0,315.0025383851695,55.70099249676058,1947
9,5,0,343.0834805889797,59.30196278413654,2157
9,6,0,359.762561448131,62.25490085935066,2276
9,7,0,371.3540792386193,64.57044734341432,2348
9,8,0,363.9388778303282,61.37867329814704,2359
9,9,0,369.5321907271917,82.46004336955342,2390
9,10,0,357.0927147206196,58.85490319743293,2383
9,11,0,383.2860528328082,149.1298587544169,2481
9,12,0,353.3099571813176,56.5319222495015,2425
9,13,0,354.6886434550684,56.90702265648897,2439
9,14,0,366.1882441615634,58.92927483174027,2520
9,15,0,360.6348064755238,56.37882911746298,2550
9,16,0,342.5916712509662,52.86567667519114,2450
9,17,0,352.8204776491969,55.34191495740745,2519
9,18,0,324.4031921450779,51.26636645780003,2304
9,19,0,261.373441704548,39.90652602185461,1895
10,0,0,192.4510699351478,33.51679277627191,1190
10,1,0,252.4554363964294,1022.726550019026,1362
10,2,0,261.8776000218229,45.57761685148996,1635
10,3,0,319.6230422651648,749.3893231389735,1828
10,4,0,314.5360320957146,53.97234002217473,1997
10,5,0,335.4349463554211,58.39501969130688,2114
