# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.57603118730489,7.551983000671301,812
0,1,0,87.68444185906068,8.998570227570466,996
0,2,0,101.3708147439696,10.10665752913852,1183
0,3,0,108.0067210030553,11.02195067776913,1241
0,4,0,117.7070045354582,11.78966625171006,1375
0,5,0,147.8911854283731,364.5396557865988,1431
0,6,0,126.8874896179365,65.57837976528424,1348
0,7,0,120.1463872015134,12.30473797027661,1401
0,8,0,116.6291164972252,11.66625052001524,1381
0,9,0,118.0237536413081,11.65360086999753,1395
0,10,0,155.8590991092597,838.0819859434939,1498
0,11,0,159.1214442801918,1114.416244746709,1452
0,12,0,126.3002387822983,12.94822285501855,1471
0,13,0,126.391518522218,13.43621620611292,1460
0,14,0,128.9866116684117,12.80941887219028,1518
0,15,0,129.7035543985189,13.38637544297129,1508
0,16,0,132.0566486466488,27.52840420043935,1481
0,17,0,121.443576484096,12.0252035830025,1447
0,18,0,125.9764305006842,391.7183198791205,1288
0,19,0,80.01653769132596,8.118177863889402,953
1,0,0,86.10471153715942,9.31164718092171,978
1,1,0,110.3624231211883,11.4833210776366,1262
1,2,0,137.9498536374424,14.53287687607324,1566
1,3,0,171.8502796992016,697.9888719486064,1661
1,4,0,150.7734716948553,15.5193074161372,1734
1,5,0,157.2199918008655,40.66992854195433,1774
1,6,0,160.1394652246752,16.4695081349058,1829
1,7,0,162.679792022672,17.57370958193409,1855
1,8,0,157.2724087061283,15.97326618631662,1840
1,9,0,183.675269052793,260.2298297041978,1913
1,10,0,153.8637747583174,15.44262208423568,1823
1,11,0,157.1377637115444,15.97442524382132,1825
1,12,0,158.7062087988708,15.54201573048236,1890
1,13,0,163.624445547918,18.50582947514455,1916
1,14,0,172.5082764641407,107.0280564527864,1913
1,15,0,167.0444026204223,19.30964748097969,1937
1,16,0,165.6547423403537,16.76495538581563,1971
1,17,0,167.2003301528278,16.65094528737619,1968
1,18,0,138.7044926454651,14.12646973622997,1634
1,19,0,113.8655192823229,11.59111605522758,1345
2,0,0,101.5603758045914,10.76865568322503,1153
2,1,0,132.1399739032129,13.90795963996841,1503
2,2,0,160.0733113107721,16.90021715442414,1802
2,3,0,170.6841933921169,18.87633501103184,1963
2,4,0,176.2631544820695,17.58813625006711,2046
2,5,0,183.4778777225176,19.0255728450498,2109
2,6,0,177.1184539258336,17.96642468601539,2045
2,7,0,191.2235190149887,26.0963648338435,2173
2,8,0,192.481807662778,32.74404918256106,2177
2,9,0,184.7611529689079,18.65508921082461,2150
2,10,0,185.8342987769392,19.17809562782754,2155
2,11,0,183.1557946346212,18.11348711706702,2171
2,12,0,187.9031473936389,18.74169167230795,2220
2,13,0,183.0670562986146,17.84404420611721,2192
2,14,0,183.0535359130434,18.70806554278082,2149
2,15,0,200.4777906710671,45.73597190618869,2249
2,16,0,236.9278626514625,1693.165306652756,2187
2,17,0,189.193401790715,73.81693128735431,2139
2,18,0,151.9206983205322,19.13353479459809,1795
2,19,0,129.3694991398852,13.21764198149248,1526
3,0,0,114.5541525780794,12.30116174381525,1283
3,1,0,159.9182223890117,128.762030115637,1693
3,2,0,172.5003894033644,18.07122059538474,1957
3,3,0,187.5266125468762,19.10655346152399,2175
3,4,0,188.1067245386812,25.43941741702375,2128
3,5,0,202.3364686700633,69.94567836419489,2272
3,6,0,209.7936485820213,405.7277280762947,2191
3,7,0,196.2312888240548,20.50455635176297,2250
3,8,0,222.8901035815888,357.1344609044652,2343
3,9,0,196.3023853117419,25.06987427282399,2253
3,10,0,207.2403004399077,23.83877179313831,2340
3,11,0,189.4374076770668,19.45515336055083,2200
3,12,0,200.5994911300509,19.87988314697551,2373
3,13,0,202.6180254432601,20.51215823154204,2378
3,14,0,208.8474887509299,178.984131053346,2311
3,15,0,226.579117194277,501.06279690465,2393
3,16,0,203.2352738432591,31.73883015134694,2398
3,17,0,188.1832584657027,19.74994356453474,2206
3,18,0,188.587104613767,224.3008560594701,2049
3,19,0,129.0893692858564,12.9610716443931,1539
4,0,0,126.3060098188674,117.113025633528,1327
4,1,0,150.3179621735199,15.86341676860477,1702
4,2,0,180.8599812493965,63.47606186273479,1959
4,3,0,190.3471715892436,19.3988688912929,2192
4,4,0,193.0315870834637,19.95364452528147,2218
4,5,0,201.8941920025263,45.01056940180802,2254
4,6,0,200.0062554939254,43.0546509264756,2292
4,7,0,205.5802709341599,23.33710807408546,2322
4,8,0,188.6455775402977,18.37388374540572,2225
4,9,0,207.6397374896508,39.76840537778602,2353
4,10,0,208.4351842420196,20.67416634423801,2450
4,11,0,192.9876714966536,18.7709501918092,2305
4,12,0,200.2766058284542,30.42289558924226,2297
4,13,0,202.2285939950499,20.57057942275389,2384
4,14,0,199.8853972540033,20.28655628937584,2384
4,15,0,203.1684979771062,20.11593680579216,2427
4,16,0,203.8194975702126,19.65486955515024,2449
4,17,0,200.6100122792422,39.331659123272,2339
