# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.76385175606809,7.278883559374241,614
0,1,0,82.42899461055543,9.450133632832788,838
0,2,0,95.63961652517224,11.46126120556983,962
0,3,0,101.3902518629836,10.91183362891881,1069
0,4,0,119.2800104077679,24.94555949105805,1202
0,5,0,113.1581152573384,13.13073590721429,1176
0,6,0,124.4927038138447,14.20167726871653,1304
0,7,0,119.5461413407515,12.67373653463416,1289
0,8,0,124.2015920507016,17.3716160049738,1327
0,9,0,127.9205733237004,14.58298308074382,1354
0,10,0,125.0534507731194,13.71846517890857,1352
0,11,0,128.317948538037,14.8117595060903,1400
0,12,0,126.6256718857832,19.20768876246509,1384
0,13,0,124.1341723920924,13.09966209145741,1392
0,14,0,120.7364770943463,13.08899206083641,1376
0,15,0,123.7716508749448,12.53160974364802,1428
0,16,0,125.5840967226608,12.74243806550309,1459
0,17,0,125.4588804649155,12.94667754579645,1447
0,18,0,130.8958569278087,13.03670954206127,1538
0,19,0,102.2927615673275,10.42049453762664,1185
1,0,0,79.33755638095589,9.087576231783885,803
1,1,0,102.0523206669476,12.05577327213061,1023
1,2,0,118.942582216938,13.62493223034377,1207
1,3,0,123.6278016289205,13.60532264898587,1283
1,4,0,143.4453818290308,16.70738176347784,1464
1,5,0,150.1677458701784,17.26061835043606,1542
1,6,0,140.7466946328243,15.94029991073991,1472
1,7,0,158.9428621345857,61.4242374407845,1576
1,8,0,159.4998648157525,29.06406227033847,1627
1,9,0,177.7401873023603,506.187238006282,1673
1,10,0,155.9675111835201,18.48982854025258,1701
1,11,0,160.8320148930607,17.56149016376669,1763
1,12,0,151.9083635349236,15.9234880524554,1702
1,13,0,172.9011562536638,218.5733475307643,1778
1,14,0,161.9761810839004,17.07863526602436,1821
1,15,0,167.3558973455887,17.57500311079336,1886
1,16,0,161.590391488474,16.30785660132291,1871
1,17,0,178.7098991433475,17.95023406660832,2060
1,18,0,169.6285126142044,17.32958372778854,1969
1,19,0,141.1346372742488,14.46581682736038,1642
2,0,0,91.09012154879157,10.8583812652324,906
2,1,0,124.9062071755743,124.9453834110966,1141
2,2,0,138.7505979490037,15.68019865025425,1414
2,3,0,147.2505869253274,16.9880174253169,1503
2,4,0,166.9659106882303,33.84738583105044,1706
2,5,0,181.7310886640981,80.25691308497299,1789
2,6,0,182.5279440978653,186.3082008554366,1787
2,7,0,182.6042155357442,41.78530436872408,1874
2,8,0,178.2960912549382,46.53555787056474,1859
2,9,0,184.6398567797573,55.70685102015226,1965
2,10,0,195.6199021898032,103.3429369688552,2022
2,11,0,178.9267304552334,33.60966655026975,1925
2,12,0,189.2478251532249,23.51307293518631,2075
2,13,0,186.6400573244544,35.57673684711019,2043
