# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.8232118569727,29.24253668998072,498
0,1,0,138.5243894897073,35.19764109456558,597
0,2,0,156.9245891975542,39.12780493464719,691
0,3,0,165.7994949261762,40.79494344346462,740
0,4,0,188.1036958140558,82.49252716926492,827
0,5,0,192.3425034592137,46.045923668959,877
0,6,0,189.9984045547681,44.62771619978351,883
0,7,0,211.4771965114788,48.39434114160516,1005
0,8,0,207.2712488604111,47.02351592836381,991
0,9,0,217.2656534968722,48.18031699201975,1071
0,10,0,226.9397338885531,50.31661726948456,1129
0,11,0,231.1518279480973,49.4955965731541,1184
0,12,0,225.869402069748,47.9021043784003,1177
0,13,0,220.9269183179736,45.67734328269623,1171
0,14,0,207.4751202736547,42.07985100219381,1105
0,15,0,202.0723390293422,40.97300462605652,1100
0,16,0,189.2119164983921,38.72406023919235,1021
0,17,0,177.5621401737836,34.79823699172123,1000
0,18,0,162.3565658754168,31.73038319791461,896
0,19,0,134.0449403450503,26.828367691914,756
1,0,0,137.7395485958658,38.24077415752458,588
1,1,0,160.4953998039041,40.60715147357917,694
1,2,0,176.5116733550997,43.84761359231569,767
1,3,0,183.9479802510931,45.68543955777059,814
1,4,0,209.0317478490478,50.06055483955161,951
1,5,0,212.1826075385136,54.00653122795956,979
1,6,0,230.5301105484195,54.11657001281631,1074
1,7,0,243.8358207210311,57.61234240527823,1126
1,8,0,238.7863033617537,54.02927963822167,1157
1,9,0,246.7039248681102,55.23532718223204,1204
1,10,0,248.2399331354436,54.60638894982871,1226
1,11,0,255.0048571047196,55.1337644943638,1282
1,12,0,252.197948416843,53.28786050884527,1290
1,13,0,247.5726490999644,51.70457410985109,1289
1,14,0,242.5183206724615,48.95236006342628,1308
1,15,0,238.0265934616397,47.19681491860001,1298
1,16,0,214.3949421808344,43.12836259369327,1173
1,17,0,191.8256808579831,37.5699001693594,1065
1,18,0,184.257959095788,35.72757181318032,1028
1,19,0,163.5489926999111,31.4700246814756,919
2,0,0,160.0347527205057,40.58485160021893,697
2,1,0,178.4535343992617,45.41132550930264,778
2,2,0,198.1593752908025,62.57023390818951,864
2,3,0,203.4140490027745,49.85146688812087,891
2,4,0,215.4165998406707,51.37878931109775,974
2,5,0,234.0852880194176,55.19611313639663,1080
2,6,0,263.361084707308,65.74215268176494,1203
2,7,0,259.006420441298,64.55191733243558,1218
2,8,0,287.4302269744735,235.414895601646,1294
2,9,0,304.7690484268998,537.7445219178743,1371
2,10,0,285.3431346342329,62.69766053020773,1420
2,11,0,280.2215310984663,69.61382900648024,1401
2,12,0,280.9888956693801,58.88735192805073,1447
2,13,0,281.3356368477777,57.72462922808744,1487
2,14,0,258.2551221756585,51.92230102680142,1392
2,15,0,258.979992972062,52.57775879890894,1386
2,16,0,247.4597149659307,58.56056537211223,1328
2,17,0,219.4446922485942,61.62325663753202,1174
2,18,0,198.7577011306494,38.4458618172284,1113
2,19,0,178.060184616028,34.10161011843272,1005
3,0,0,176.567212004574,157.346690159298,727
3,1,0,196.848609611196,140.4741246125961,806
3,2,0,201.4546102320131,50.28211957553043,884
3,3,0,230.5822638088898,57.1828874843289,1011
3,4,0,242.9076126086887,58.51505935109041,1097
3,5,0,268.2287556248378,63.78208050773681,1217
3,6,0,284.0136484562345,68.64080566773826,1314
3,7,0,294.2519048064147,164.8809634724484,1333
3,8,0,299.7878078932263,70.05869182894961,1434
3,9,0,299.7877155738724,67.21533482749872,1464
3,10,0,297.7086924074812,64.69024440987542,1482
3,11,0,312.7094887225452,66.74210713301785,1588
3,12,0,307.4620642853137,64.76477815065725,1592
3,13,0,297.0488906351881,64.77860581535558,1541
3,14,0,293.6115878913621,60.0753967183181,1560
3,15,0,292.8526250867105,129.6631085392244,1531
3,16,0,255.7742685735345,50.04156018602977,1406
3,17,0,242.4526844543832,47.26642268487964,1350
