# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,51.61082012823832,6.429982767458229,494
0,1,0,61.197361825267,7.042348053708662,622
0,2,0,79.37638558373555,9.336586969824532,785
0,3,0,79.54842819688777,8.622799101054783,833
0,4,0,90.65699552394248,10.1806078429149,944
0,5,0,94.10969772259544,10.21066122215617,993
0,6,0,99.14039430215698,10.81729705193744,1057
0,7,0,112.1967580796925,99.73604284525342,1116
0,8,0,104.2707071505763,11.81549140419816,1109
0,9,0,105.4910888286117,11.16822291892154,1164
0,10,0,112.1849978244067,12.05526800403794,1250
0,11,0,102.2209301721321,10.69128865022916,1149
0,12,0,102.6219546821214,10.01976877249069,1207
0,13,0,105.5864317725853,11.06081211176724,1213
0,14,0,106.9798905521688,14.21714667919457,1255
0,15,0,103.263276529352,9.975594686591901,1242
0,16,0,118.087515330272,115.0891033196126,1272
0,17,0,93.04286414569704,9.193029486491939,1122
0,18,0,84.67216233251561,8.380177551401243,1027
0,19,0,68.50255904141342,6.680911779308219,838
1,0,0,62.88832213733017,7.298270357483117,631
1,1,0,85.09554518323148,10.0114799871058,839
1,2,0,96.31209813746663,18.60631605245209,951
1,3,0,114.5517030615653,116.698332281966,1065
1,4,0,113.1986353553116,12.95512551481962,1170
1,5,0,121.1330051325476,13.55486870683055,1278
1,6,0,115.8076399731398,12.3483093785496,1245
1,7,0,125.0678109801489,13.89365169587308,1334
1,8,0,135.0746049189586,15.40252378404832,1463
1,9,0,129.3859696383467,14.55050676881653,1398
1,10,0,127.5644076381207,13.33253109160016,1423
1,11,0,127.3893189717595,13.4089390237286,1435
1,12,0,128.8433340130962,13.62479521983087,1452
1,13,0,132.2556474021825,13.78600677585859,1522
1,14,0,137.3485535807526,166.321956046587,1482
1,15,0,127.1528234231977,13.32819680878584,1468
1,16,0,127.0227560348005,12.73996951609092,1512
1,17,0,125.5476100912144,12.60502837992077,1486
1,18,0,112.4123772606776,11.70582236019675,1349
1,19,0,87.46700579406371,8.55999797263361,1052
2,0,0,82.55310688053055,9.745713872510018,818
2,1,0,91.10240890946365,10.38676387646449,918
2,2,0,123.85474003807,426.4651756908912,1055
2,3,0,125.2871962301101,14.79478134676642,1251
2,4,0,132.3066617681864,14.958400920101,1360
2,5,0,135.3814836412148,15.87128458649822,1385
2,6,0,142.9292260855757,15.80527050658687,1516
2,7,0,145.7004487503096,15.94485596279458,1559
2,8,0,148.8975037835503,16.31859845215316,1611
2,9,0,147.3158842700558,16.12956918101165,1621
2,10,0,145.3929973453244,15.36787946304526,1636
2,11,0,148.0568677369458,15.38150141239491,1690
2,12,0,152.1376642572187,15.40336165285125,1761
2,13,0,163.718567540037,239.2472333090543,1711
2,14,0,155.6162415526731,17.5908991206155,1770
2,15,0,171.7044904532817,399.2260038615796,1792
2,16,0,152.3620043677828,16.09906488553598,1770
2,17,0,140.2830781569991,13.72018850608696,1679
2,18,0,127.6939547122624,14.97878766754538,1506
2,19,0,110.2792226600913,11.01617107675656,1324
3,0,0,84.95882713996816,9.749746059753912,845
3,1,0,101.8093853092729,12.18203618570121,1001
3,2,0,134.4446479307159,296.2828525625122,1147
3,3,0,136.8927261361108,15.60507639651348,1386
3,4,0,141.0118715756992,15.45121046641219,1474
3,5,0,150.7287637477625,17.13754000920043,1561
3,6,0,155.304857168776,16.77323053287287,1659
3,7,0,160.0156449501953,17.40913603955428,1728
3,8,0,167.4891506946775,18.86082583476177,1793
3,9,0,168.6249196484974,19.07044093440777,1828
3,10,0,159.6016936144511,16.7567931726293,1796
3,11,0,161.5410330426006,16.9006598384113,1827
3,12,0,163.9368247575183,18.01838416064642,1832
3,13,0,167.0326692784453,17.72791080610618,1920
3,14,0,156.9582721457458,16.22462780238742,1821
3,15,0,163.8776032546295,20.47296200064986,1901
3,16,0,160.6496692506925,15.83682308899389,1912
3,17,0,164.0265591498879,16.72270659372526,1954
3,18,0,146.3842849262263,32.9327764221314,1690
3,19,0,111.3466520079905,10.82906385128972,1349
4,0,0,87.30742911390189,10.00104581752389,871
4,1,0,111.5208588361517,13.0966043557338,1096
4,2,0,130.1258267878501,15.14953332157978,1301
4,3,0,148.600282446991,18.08486890183191,1475
4,4,0,156.7701711413946,17.5533449722881,1611
4,5,0,161.3593817208373,18.68604174239002,1671
4,6,0,160.3706110158015,17.00629299186292,1730
4,7,0,162.8735129341874,17.90926802083853,1751
4,8,0,184.5891550384472,41.52767807939874,1923
4,9,0,174.2593118623209,20.84326984677454,1918
4,10,0,171.4069687984427,17.72044444032696,1923
4,11,0,186.4172877548876,109.9172004108829,1976
4,12,0,179.7497555745535,28.63952298165499,1982
4,13,0,170.5682052636928,17.33269911479467,1972
4,14,0,173.6768420479566,17.3588809185682,2047
4,15,0,170.4233184287988,17.38336555286731,2011
4,16,0,167.0439304438208,16.39500122721991,2002
4,17,0,164.0610504800695,16.58208219130006,1961
4,18,0,145.2397558546604,14.65311941097609,1730
4,19,0,121.8809385276543,12.78090793251792,1439
5,0,0,92.87751431167004,11.09078074458457,923
5,1,0,119.7494099087402,13.94173431597004,1196
5,2,0,132.0378085259212,15.03687295511517,1337
5,3,0,151.4626967338189,17.00091233940958,1549
5,4,0,156.5197029010855,18.24116781634526,1602
5,5,0,183.2549475146801,181.2908606603074,1742
5,6,0,173.2201383239493,19.40055994252642,1828
5,7,0,168.5542157345614,18.65055173825926,1806
5,8,0,192.9181104344368,53.99172249667414,2007
5,9,0,181.692607272276,19.55606597412528,2016
