# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.84953069127361,5.920514586372516,837
0,1,0,89.93036757712419,9.575224084237661,1117
0,2,0,99.3973220846289,9.727165034431332,1252
0,3,0,115.5738307493964,32.28347927497806,1378
0,4,0,117.3224905955546,28.19160100554664,1441
0,5,0,118.6493349164331,61.03070302894714,1388
0,6,0,113.6077856915231,11.15145718871202,1423
0,7,0,116.0037483375496,11.73771276261655,1454
0,8,0,112.5781225661418,10.64959642559474,1451
0,9,0,112.0569456518008,10.12048398305218,1452
0,10,0,124.0486089095466,104.3168171761398,1471
0,11,0,108.1230131328661,9.736732211054861,1414
0,12,0,115.773269488466,10.69320842781519,1494
0,13,0,114.6186510493362,10.32714315196605,1510
0,14,0,107.2740201200831,10.30456333605893,1382
0,15,0,114.7131164203161,11.42065325150802,1448
0,16,0,109.2554178830441,9.52466798128334,1448
0,17,0,105.456365980662,10.11808438459759,1345
0,18,0,101.6585895757134,9.285853410901012,1316
0,19,0,72.78620091420768,6.374979326347419,965
1,0,0,90.35263570336639,8.911836219600916,1130
1,1,0,117.3691803399502,16.61460014506828,1493
1,2,0,133.4397261415957,21.27319814878657,1681
1,3,0,143.8155964466621,14.17365970736921,1807
1,4,0,146.3278937980798,13.8528272069741,1860
1,5,0,147.4192596273615,14.55830503206127,1867
1,6,0,153.6222950099458,15.04794566307501,1940
1,7,0,151.4721004733273,14.6952798520039,1931
1,8,0,147.8173225070198,13.90244819039915,1876
1,9,0,151.9931413689737,23.57128824459346,1888
1,10,0,148.447931296219,14.31769789823583,1915
1,11,0,149.5361108117285,13.73537386935778,1936
1,12,0,157.8269416454778,42.99773010264492,1931
1,13,0,152.2953662675361,14.53081421434278,1935
1,14,0,149.1007328549477,13.81048975958639,1925
1,15,0,158.0026283300381,50.32325201956247,1938
1,16,0,147.3649366837574,13.37368820619854,1935
1,17,0,144.4616169317652,13.35497248760762,1871
1,18,0,132.7252687873734,13.53538006561369,1699
1,19,0,92.34923755260782,8.683475231098512,1179
2,0,0,98.13589879217524,9.410526839523202,1253
2,1,0,127.9409265226504,11.87427641337673,1641
2,2,0,154.0517415057959,15.01517027908148,1935
2,3,0,172.8712392340228,16.36363513889366,2177
2,4,0,166.6145198572024,27.32084128622823,2102
2,5,0,174.6971463271883,22.93061929884723,2175
2,6,0,177.1613163035803,16.65487742628785,2255
2,7,0,170.8088406284263,16.04434961026275,2210
2,8,0,173.7235795259976,16.05871002834149,2240
2,9,0,181.1853800893361,37.1658771947771,2247
2,10,0,206.9941805112818,506.9090445754485,2247
2,11,0,173.9130779913924,16.21166734307948,2228
2,12,0,179.0642153908181,57.57713799952861,2183
2,13,0,168.552725412253,15.81210912868958,2166
2,14,0,177.0015840546905,35.90598864496145,2199
2,15,0,185.4430001870207,29.15485593229668,2303
2,16,0,174.3903503774197,16.31127576613801,2249
2,17,0,156.0454012725319,14.6110769433219,2019
2,18,0,144.8092044414233,13.43310987111306,1869
2,19,0,108.6240972243709,9.734657315207638,1421
3,0,0,107.2653196222958,10.28708321942716,1360
3,1,0,140.0248344892102,13.3442186814176,1769
3,2,0,164.3786724533317,16.47526017647784,2071
3,3,0,171.6370511791439,16.58070954914913,2175
3,4,0,179.842105822566,17.520999324851,2256
3,5,0,175.4463914426902,16.50287437773211,2247
3,6,0,205.6094863206165,836.4553923260053,2235
3,7,0,180.9536753174687,16.72982323571924,2331
