# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.26826798239139,6.607317888661949,687
0,1,0,69.94241982887941,7.404129203921557,786
0,2,0,80.07122486907558,7.98083029116151,938
0,3,0,97.58544388053316,10.42542657071053,1109
0,4,0,103.2824134653988,10.37804578423172,1199
0,5,0,104.7664374856634,10.70436943958581,1225
0,6,0,105.1176296927702,10.99339379057846,1202
0,7,0,112.8088177711472,11.23300777001988,1335
0,8,0,112.939953224943,11.60467320866153,1328
0,9,0,107.7460499921979,10.65523140307752,1288
0,10,0,114.4635315461793,11.43705600644062,1364
0,11,0,124.5013701690324,53.98508590855498,1366
0,12,0,118.4518516849856,67.86258491660023,1312
0,13,0,108.5587009604934,10.5200391056327,1327
0,14,0,106.7989858755983,10.19253048551688,1321
0,15,0,110.2233839536723,11.01303878508773,1343
0,16,0,114.0930990744621,14.30486367779096,1374
0,17,0,123.6843606335629,288.2071755154154,1320
0,18,0,93.4911708146106,9.178883155332503,1154
0,19,0,69.12441174890563,15.09014220346416,847
1,0,0,72.28774332662209,7.587555160736339,822
1,1,0,91.73051462531613,9.228825474926055,1050
1,2,0,116.6509490444897,12.32778973429785,1304
1,3,0,114.0526535624156,11.4309063226345,1326
1,4,0,128.7054626453505,13.286205155696,1484
1,5,0,125.7089841591033,12.79743973869684,1448
1,6,0,129.9535873612171,13.23939187855851,1510
1,7,0,133.9016877473895,13.51365345510425,1560
1,8,0,135.9341418072311,13.32143934802724,1627
1,9,0,139.0143262774807,14.19929329378059,1630
1,10,0,141.1539059635115,14.13133140961351,1684
1,11,0,148.7724044386014,87.97451354232535,1675
1,12,0,145.5893718517544,22.54569592364565,1714
1,13,0,139.2332203545965,13.78832909477495,1675
1,14,0,139.9677690802388,13.7146590690661,1696
1,15,0,164.7503849544496,492.800410674584,1735
1,16,0,141.4152444384028,13.65417245917547,1741
1,17,0,167.3575180409199,656.7636181992057,1683
1,18,0,119.6018006733065,11.85101112646702,1470
1,19,0,100.9820470902468,10.49328277478071,1211
2,0,0,83.63141775834431,9.184491427767279,930
2,1,0,107.4938639721292,11.11869261364631,1226
2,2,0,124.5556652922686,24.44564390742756,1387
2,3,0,141.6813287492072,14.99146817099904,1597
2,4,0,170.4133784051458,636.2646667566914,1585
2,5,0,159.507665350408,16.66622613717465,1840
2,6,0,150.1564333909429,14.46385998578125,1797
2,7,0,151.346697030715,15.00195878152113,1767
2,8,0,159.4796218585081,23.13178105878928,1860
2,9,0,167.243696353807,16.86315930751111,1963
2,10,0,161.6574550873053,16.24224022178011,1943
2,11,0,162.1995346521772,16.2291406912654,1918
2,12,0,155.5051961386409,14.74338461075163,1916
2,13,0,161.4760796067476,15.80333747807732,1947
2,14,0,158.7936002027849,16.39038400298913,1894
2,15,0,164.5298888959541,17.65595073392387,1995
2,16,0,161.9216860372428,16.01865439988629,1965
2,17,0,152.8517200936384,15.01477034409641,1884
2,18,0,134.2580356933554,13.235984089044,1667
2,19,0,110.5486059553975,10.64129744501423,1362
3,0,0,95.51813704861164,10.05007211912441,1074
3,1,0,117.3565055743572,12.02303653044709,1338
3,2,0,137.5759936605249,16.70127108311409,1534
3,3,0,158.5589393671779,16.65533092729857,1792
3,4,0,160.7141139783327,16.75333866471481,1831
3,5,0,158.8790582762942,15.81442848013726,1856
3,6,0,183.6765145097406,332.8048027441331,1915
3,7,0,170.9172411792331,17.16968649764456,2011
3,8,0,176.331370375612,17.76496523256425,2087
3,9,0,172.1945458781194,16.83580438657956,2069
3,10,0,173.6882798588689,17.03007956792529,2081
3,11,0,174.5412037330334,17.39040834063337,2084
3,12,0,173.7309511169423,16.91832049739341,2109
3,13,0,181.933723019284,56.13370576151056,2095
3,14,0,177.566722068444,17.74617292690932,2146
3,15,0,176.4357548536586,17.14701040607473,2172
3,16,0,171.6776804249956,18.46477228559594,2092
3,17,0,168.6034280820502,35.43759804981472,2025
3,18,0,150.8102838700976,31.13334197264943,1809
3,19,0,112.9377058036533,10.89375585328387,1403
4,0,0,100.4039641324609,11.09937367938266,1105
4,1,0,125.0951915527722,12.86423336541333,1431
4,2,0,141.248536952339,14.575049572341,1598
4,3,0,159.3268514542017,16.70828268602246,1825
4,4,0,172.7302007037811,18.46851616778902,1960
4,5,0,172.1407677439121,17.74348258702876,1991
4,6,0,184.0297187564839,19.58152799276156,2092
