# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.01308560889547,10.48017595903214,665
0,1,0,102.8975993205032,19.44348420271086,820
0,2,0,115.5219505206181,16.20698172444168,950
0,3,0,133.8909356443509,20.03056269453595,1084
0,4,0,136.00628187422,19.09531046120832,1124
0,5,0,165.2003191497445,212.1944457929227,1227
0,6,0,145.0012948541793,20.2526975323368,1229
0,7,0,150.8188357832553,20.34805928604508,1271
0,8,0,156.5317492840034,21.16255274720487,1328
0,9,0,155.2387879831322,21.10566550713706,1317
0,10,0,151.6876944289481,20.98341664090419,1274
0,11,0,152.6729422758064,20.50415697941086,1309
0,12,0,151.1945348183914,19.79968151161466,1322
0,13,0,166.6090441877594,50.37886914033809,1391
0,14,0,201.0876838938509,1051.801586413632,1325
0,15,0,154.908233849694,47.83749886355384,1314
0,16,0,147.4317576048855,31.69657824947398,1258
0,17,0,128.6985297146866,16.61585742827087,1149
0,18,0,114.4533982161263,14.92561229775947,1016
0,19,0,99.05312783000142,12.90413188995099,875
1,0,0,96.77635122124109,13.98372962186374,774
1,1,0,115.743345631954,15.49531942736275,980
1,2,0,140.4242534493813,20.00045684886649,1142
1,3,0,155.9479079824393,21.81025552844474,1294
1,4,0,157.8570809143455,22.07749260659499,1299
1,5,0,174.1142545727212,37.69802601719525,1410
1,6,0,181.0223971993316,41.55189407186281,1490
1,7,0,195.796209184306,208.4590921104618,1523
1,8,0,171.7469487832064,22.83036111353612,1471
1,9,0,188.849657393476,25.48061678784617,1614
1,10,0,190.140018585459,37.25592067148627,1614
1,11,0,184.0496805721031,25.31696601373823,1580
1,12,0,194.4941599821121,27.25980867771292,1673
1,13,0,195.1605614476619,45.91120706931482,1660
1,14,0,189.3135748762447,51.16819566168129,1615
1,15,0,186.2184756775638,24.26797494377007,1636
1,16,0,174.9983571081719,22.67949757590504,1556
1,17,0,170.3821210726801,80.59028769346172,1454
1,18,0,146.505275497542,18.8790157513422,1296
1,19,0,119.3305845934936,37.29790104606972,999
2,0,0,110.3504746281093,15.19470476645708,914
2,1,0,139.2033582424327,19.55767537683289,1126
2,2,0,153.2687304600626,20.88506412474991,1272
2,3,0,178.4132635185626,24.46539284877869,1493
2,4,0,196.711807339545,29.00212178736419,1602
2,5,0,211.9703529382346,93.55463313548717,1683
2,6,0,197.7867277608099,27.46896861956045,1635
2,7,0,215.3372083882197,29.38190594013913,1812
2,8,0,206.2171843947438,26.68857126193958,1777
2,9,0,213.5301846810873,28.84814015636356,1817
2,10,0,214.0684080904103,32.55970397616299,1808
2,11,0,219.9751403272008,101.3694953638374,1813
2,12,0,216.097751351722,52.0446750546922,1838
2,13,0,209.0573333399904,28.08404978171142,1806
2,14,0,215.5919739609353,28.33533666888208,1885
2,15,0,210.0260830318132,26.75338215631264,1871
2,16,0,209.8786548837564,27.87765282050295,1831
2,17,0,185.8039584077295,23.2352592615177,1678
2,18,0,161.080621626658,21.3594171852066,1423
2,19,0,128.9653762914281,16.12359911084488,1168
3,0,0,129.4401633958554,18.6718088610766,1044
3,1,0,159.8691709106073,32.20380440443004,1276
3,2,0,195.4548068051604,322.8839575637624,1460
3,3,0,193.2497761475903,25.97406571989669,1622
3,4,0,210.2034626133416,28.9773516863556,1741
3,5,0,216.1203816346587,29.04502732314197,1802
3,6,0,224.5239860805255,31.00910518465181,1857
3,7,0,233.112127224265,115.7815244526656,1874
3,8,0,233.6951424986572,31.13414669011353,1986
3,9,0,244.6478269656519,49.16178343059563,2069
3,10,0,254.987410484484,513.6877525380638,1985
3,11,0,232.6019377363502,30.64327127364839,2021
3,12,0,268.3378076089533,907.5483632205664,1987
3,13,0,235.3171149862644,49.91739516777209,2007
3,14,0,235.1710078013087,31.64731794401858,2020
3,15,0,228.6783269817672,67.13204994585023,1927
3,16,0,222.1711673005158,29.54128510061812,1947
3,17,0,211.4675549252061,27.34718587400651,1862
3,18,0,174.5217602651422,22.24287379925484,1563
