# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.76635505303074,8.683467644581414,1171
0,1,0,118.4018321891087,10.78560047799464,1545
0,2,0,129.9360024616721,12.33005778439214,1662
0,3,0,143.6807644717579,82.43713108922847,1728
0,4,0,138.6116357834053,14.97480000569852,1730
0,5,0,137.6434597890014,13.64942029090263,1737
0,6,0,140.753208464605,15.91792862201648,1799
0,7,0,137.9967296859474,16.93264026075226,1734
0,8,0,137.1895703202553,12.76466293279696,1767
0,9,0,141.4497152651927,14.51080125959299,1782
0,10,0,147.9638669576327,111.838647425592,1805
0,11,0,131.8492487492196,12.11618319096978,1717
0,12,0,142.0696510821224,41.6741047077189,1733
0,13,0,133.0197339661894,12.41106842092773,1715
0,14,0,138.8027994777799,12.69231958900166,1803
0,15,0,147.4195898418497,87.67802261994764,1803
0,16,0,141.3253975523577,13.49361286158155,1786
0,17,0,134.8537388347708,12.71312712143612,1728
0,18,0,139.1346896576591,13.29260693753855,1785
0,19,0,98.93481472972721,9.029462000798814,1293
1,0,0,125.4533605799903,11.49915784543496,1616
1,1,0,173.8345318659323,17.89127625298164,2172
1,2,0,183.6157472071458,105.9235413371634,2223
1,3,0,174.2707877466218,15.68972038225165,2271
1,4,0,179.0873936342034,51.00188591689649,2193
1,5,0,175.2161854371775,16.64208138411622,2250
1,6,0,183.6422817060603,20.75007529828193,2308
1,7,0,191.1695438484815,19.53189275868519,2413
1,8,0,187.9595645644656,46.52988776112447,2365
1,9,0,187.974282036037,35.22621781335343,2394
1,10,0,190.9279283738881,18.57162828874385,2407
1,11,0,188.7104837603555,50.1312236486737,2361
1,12,0,185.1993324490292,17.55513836734521,2374
1,13,0,185.5491875648994,17.88280839765884,2364
1,14,0,188.7990687226228,17.50239551090143,2429
1,15,0,187.7775687014502,18.07140531450364,2402
1,16,0,187.8734763939497,18.08537064926463,2402
1,17,0,201.3581666236225,234.4674602192723,2370
1,18,0,177.2939611035853,17.73206485103485,2263
1,19,0,135.8598418894605,12.98727272657159,1751
2,0,0,127.6009439404911,12.0670631936521,1627
2,1,0,177.9608215101423,16.77180696141957,2282
