# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.58808885005372,6.216103415479193,743
0,1,0,77.16357898033706,7.67232199282082,950
0,2,0,91.6195536462001,9.115212452201408,1116
0,3,0,97.42195773972712,9.129552706545512,1211
0,4,0,104.6461822429422,10.24634843121711,1294
0,5,0,106.5714302144889,10.51870948170809,1312
0,6,0,111.9157763195632,11.58340423293964,1354
0,7,0,119.041261642757,81.2708664872021,1362
0,8,0,110.1368138767978,10.34419322098409,1387
0,9,0,116.0867638964583,33.64437025499145,1397
0,10,0,113.5661121827492,10.82345462234061,1421
0,11,0,109.0641222310613,10.1919181481714,1404
0,12,0,109.6488140680345,10.00679899833486,1419
0,13,0,111.8837599146629,10.90598081470184,1416
0,14,0,117.3854356307495,11.2769966751888,1496
0,15,0,115.3357944539268,10.99583797849172,1467
0,16,0,111.2333265110717,10.80537207281799,1411
0,17,0,142.6753843911663,548.7782601935514,1447
0,18,0,100.1674037133308,9.110039206120112,1321
0,19,0,76.00848287410071,6.551580423560677,1017
1,0,0,75.15798042241596,7.275986459475876,914
1,1,0,95.9311939271327,9.466574101984133,1170
1,2,0,113.5626449883291,10.9096545307842,1401
1,3,0,134.4021628091003,23.27874088300305,1595
1,4,0,138.5957847469291,13.85334409065954,1683
1,5,0,141.2027842404087,13.61486912956333,1759
1,6,0,136.0409501781576,13.53719023018275,1671
1,7,0,159.9582960005692,339.5947786240449,1795
1,8,0,146.5225803141072,14.40886005985551,1808
1,9,0,144.725849479806,14.11860059524645,1802
1,10,0,142.4863312002056,12.85924277845923,1838
1,11,0,156.7395495954993,132.3458228804324,1825
1,12,0,149.6295858558983,14.25572184535673,1903
1,13,0,140.8152108002912,12.61275351348613,1826
1,14,0,146.3990789148101,15.05726876291874,1860
1,15,0,149.7177986804223,15.79673224811696,1889
1,16,0,158.4259039086532,255.4720471772215,1824
1,17,0,147.7949060626325,13.44481969862898,1942
1,18,0,137.3475497945271,13.15982674856767,1767
1,19,0,98.0473493981941,9.079775029603162,1280
2,0,0,100.629120900405,115.7927234127015,1087
2,1,0,119.890051309194,28.26834986164935,1398
2,2,0,144.8105831644934,18.98543117295116,1722
2,3,0,154.4042810346426,22.80536084259165,1873
2,4,0,167.890630538343,148.6038250652425,1953
2,5,0,152.4982406783837,14.52540397492539,1896
2,6,0,159.6999679958182,14.59663872180765,2015
2,7,0,161.2632891997174,15.16538609167754,2036
2,8,0,165.281331101591,15.9319029852102,2059
2,9,0,175.3576411621889,45.484674314827,2155
2,10,0,173.5588940271869,16.85912781450415,2160
2,11,0,174.187322455182,16.82400680693175,2221
2,12,0,170.4118291103825,20.40764878671403,2137
2,13,0,227.5731853590187,1588.33533427259,2155
2,14,0,169.2621326700317,15.57122836971668,2186
2,15,0,164.8573085162823,15.19792046639597,2125
2,16,0,174.8601899284972,15.93268820721189,2262
2,17,0,181.7084458437594,140.3317332602989,2185
2,18,0,162.7226969772785,83.36938074621969,2013
2,19,0,125.1321979479741,19.67733947339635,1560
3,0,0,100.2551395839936,9.861216430806316,1229
3,1,0,119.6800061006859,10.82910441909043,1508
3,2,0,144.4651969304615,13.85007828066538,1774
3,3,0,171.8414875210938,20.97116353746485,2106
3,4,0,176.546738996843,17.817373894174,2147
3,5,0,177.4395037991038,119.5216332031214,2098
3,6,0,170.2605443993024,16.87832456873541,2122
3,7,0,202.8377772656531,490.5110777960873,2105
3,8,0,208.627257353508,552.8922178821775,2185
3,9,0,187.0822531987025,27.13806475114051,2316
3,10,0,171.0191604289448,16.11743860480822,2177
3,11,0,178.1911090588936,17.14690030910322,2248
3,12,0,179.9106760521348,16.83493048238024,2308
3,13,0,175.0953772765076,16.2430253516111,2246
3,14,0,186.752928943154,44.46004910982923,2360
3,15,0,185.941348952881,17.97316167595621,2363
3,16,0,180.3171076663323,17.77541177306927,2271
3,17,0,179.2349110770351,23.85905308802623,2311
3,18,0,161.4038160415007,15.26716683845699,2083
3,19,0,128.6956126788079,84.25351139680716,1557
4,0,0,129.3882903680621,761.3501276699552,1236
4,1,0,128.7468969545527,12.77919792370639,1569
4,2,0,148.6132429699791,13.89368316126244,1864
4,3,0,168.4618566117254,17.11321271971793,2050
4,4,0,180.3420143914827,17.65498464066809,2226
4,5,0,174.6499899859555,17.1029423433179,2151
4,6,0,181.5042276530758,17.4909298759901,2254
4,7,0,188.9540918650275,18.78630353774321,2353
4,8,0,180.6616918016916,17.85790048604354,2232
4,9,0,189.6584810115934,93.91321540221503,2267
4,10,0,177.3458843276386,17.70457247564145,2208
4,11,0,181.7769740977534,17.268046257082,2288
4,12,0,171.7018495416403,15.42346994667221,2239
4,13,0,206.5462690480152,447.9595827075607,2358
4,14,0,189.4997821675569,18.63404009469371,2396
4,15,0,189.417126808296,18.08504849449553,2392
4,16,0,195.0550896425411,280.3475076080398,2291
4,17,0,182.9164349773772,16.99109275476563,2365
4,18,0,158.9568910284301,15.02111514626245,2052
4,19,0,121.8842888491664,11.23755785640685,1598
5,0,0,103.858460253559,9.685025643370286,1287
5,1,0,131.2987814855825,13.32040770706472,1603
5,2,0,159.0335611844706,15.60791129017931,1945
5,3,0,170.2614269558684,16.92561852012275,2079
5,4,0,177.8166549706316,35.92820232707253,2140
5,5,0,185.1016657325503,22.8444464627521,2217
5,6,0,182.4768213675021,16.95931114597883,2305
5,7,0,179.417624866107,17.02526354892832,2250
5,8,0,189.9338760514594,17.91483394176697,2379
5,9,0,186.0694992324123,17.32802802284699,2380
5,10,0,202.0447644376264,229.9911590906551,2318
5,11,0,177.3471808166476,17.90910052776205,2213
