# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.87003359933493,12.19036116165431,863
0,1,0,114.3370734842961,14.3577384923238,1048
0,2,0,146.1676854546276,60.86117669441229,1282
0,3,0,154.3909668814036,19.20987594804063,1420
0,4,0,162.4013866672257,124.5001865814604,1416
0,5,0,149.3073705854112,18.87438339384244,1367
0,6,0,167.9917328044428,50.92813439731587,1473
0,7,0,151.725469158467,19.13143572550632,1395
0,8,0,160.3907013202234,20.16111423770267,1471
0,9,0,161.7319545446678,31.39076302581014,1458
0,10,0,155.1772342220981,46.86377225958271,1390
0,11,0,176.347404741502,339.036752139105,1446
0,12,0,158.0292770358488,20.39723914551627,1425
0,13,0,166.3063370108419,123.9793883823149,1439
0,14,0,158.5864209779665,19.48503543976193,1459
0,15,0,155.917052527701,20.20687271801363,1407
0,16,0,138.8212719912913,17.28545709045601,1289
0,17,0,134.947342524108,16.45727931794845,1261
0,18,0,116.6541224123753,14.84968508853635,1055
0,19,0,88.33473994078633,11.01130271699393,818
1,0,0,119.3443380300854,15.11068650384153,1096
1,1,0,151.7050133343073,26.78021940702644,1372
1,2,0,173.6588011015083,23.4185149866955,1577
1,3,0,194.0879855277992,24.23692819146853,1781
1,4,0,192.1159986441785,24.11465339871679,1760
1,5,0,206.6058882157592,80.42456671708625,1819
1,6,0,205.5408768530338,79.66138783816473,1808
1,7,0,193.844825021897,24.07373346683975,1781
1,8,0,200.6882338930738,25.1087245439148,1834
1,9,0,196.4177266833399,35.41927104295099,1741
1,10,0,214.2734538393842,119.8423555861381,1822
1,11,0,209.8766693520999,301.3444386386328,1763
1,12,0,189.5208744211419,23.51318671913003,1745
1,13,0,215.1796307856202,173.0673552136089,1797
1,14,0,190.7452415172668,24.43932678793505,1736
1,15,0,195.5551892102396,25.30930573689112,1795
1,16,0,189.3730391517151,24.56635309571591,1698
1,17,0,174.2588108642763,21.97085999413341,1583
1,18,0,157.0877109368733,19.83020821242999,1429
1,19,0,121.866463116836,15.65756492304222,1109
2,0,0,140.9420855202432,17.38822009313584,1299
2,1,0,170.4279000840764,21.53277586023979,1567
2,2,0,196.7443568996808,24.48649400067194,1812
2,3,0,222.6358723579072,85.52132700814249,1947
2,4,0,225.7226593585513,28.3241637940829,2073
2,5,0,231.6679758132137,28.9941946022539,2129
2,6,0,227.2416808401218,28.45620544281002,2092
2,7,0,225.7570601461059,66.12104234695671,2021
2,8,0,226.6329015872608,28.06522864830927,2093
2,9,0,243.9422822526619,219.598295552533,2106
2,10,0,233.170589367759,30.04918566121625,2131
2,11,0,231.5744306004329,50.24064450031081,2049
2,12,0,230.8070431933933,28.93445146922177,2129
2,13,0,228.5547161053734,29.03472141538253,2088
2,14,0,227.9212032156309,28.81988798610296,2091
2,15,0,224.531260271975,28.29715377469261,2047
2,16,0,218.7064507912677,26.8023588054255,2017
2,17,0,226.9791253190675,1465.854039384575,1745
2,18,0,178.7357168426273,22.01292648028773,1653
2,19,0,135.9568195899402,16.61672555862561,1266
3,0,0,148.7869233123088,19.38658266414075,1341
3,1,0,206.4847938314622,177.8362787586366,1757
3,2,0,223.5719232767157,28.70100054279585,2016
3,3,0,230.9472857555538,41.73589609009539,2115
3,4,0,246.24609395969,31.13540975409031,2248
3,5,0,244.8188845716328,31.52326671426217,2220
3,6,0,240.0426794124089,30.46338919268588,2189
3,7,0,248.3990813853861,31.66134676695532,2269
3,8,0,252.6846883906831,32.31684934458847,2306
3,9,0,246.0343784433186,30.70629306696544,2280
3,10,0,269.7710350557555,392.1052143375337,2284
3,11,0,250.3242978205494,31.14991701056055,2299
3,12,0,248.3370440374924,40.64329592610544,2249
3,13,0,241.8067295960166,30.89848678409162,2201
3,14,0,249.0523336736039,32.19305582633958,2278
3,15,0,249.5926397985794,31.41840292428337,2275
3,16,0,244.2838170848351,178.6178342711606,2108
3,17,0,214.8632812151142,27.43710601692807,1951
3,18,0,178.2431434707323,22.70634275140923,1629
3,19,0,142.0871413344313,17.67557765555066,1304
