# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,139.8902446188075,22.45751010627641,958
0,1,0,170.0300588135605,27.93552916028784,1149
0,2,0,209.2539576651181,35.05247575965096,1389
0,3,0,233.482579168688,143.5406769316045,1494
0,4,0,248.4442108763513,184.4442130680911,1566
0,5,0,230.2668623775698,134.8435255188253,1478
0,6,0,220.0554615041189,35.93595670979877,1492
0,7,0,244.46987312445,39.71089270595272,1657
0,8,0,247.7523787134163,73.15478529770213,1652
0,9,0,236.1759042380751,37.39879360598296,1631
0,10,0,240.5492735451271,38.32519335398533,1659
0,11,0,234.6565941548386,37.00607190320536,1637
0,12,0,243.7976836634659,77.37430283075687,1650
0,13,0,234.5154634643764,37.14950976204191,1628
0,14,0,258.2988826948286,41.58753549843448,1773
0,15,0,248.5909682034698,40.88181810866729,1685
0,16,0,250.1090071221501,41.13229477411545,1699
0,17,0,250.5885484665524,39.80057789298407,1735
0,18,0,247.09643596529,40.19777742988652,1694
0,19,0,201.9761012826797,32.05708676238622,1410
1,0,0,193.6144637815141,314.8441491128984,1177
1,1,0,242.4391865134384,303.850699803786,1526
1,2,0,264.7112406497582,47.47508116528913,1757
1,3,0,279.948619719858,45.70493389345101,1888
1,4,0,303.1222125297887,55.01182906837587,2000
1,5,0,322.6255758486079,89.28849583362124,2125
1,6,0,307.977228024933,55.14268853476713,2051
1,7,0,315.1572350773083,70.4684669642276,2054
1,8,0,316.7898589701227,179.6175620491556,2064
1,9,0,313.3314275367155,52.42689272855877,2118
1,10,0,311.0683508122116,50.06722628478332,2120
1,11,0,318.1812671010348,66.63102581954381,2137
1,12,0,319.4716881801479,52.08815865995326,2187
1,13,0,330.4424440527193,54.13670612596469,2243
1,14,0,338.82137947979,54.5991513660967,2316
1,15,0,338.2321168174121,54.93168808034697,2303
1,16,0,332.0094066624817,54.62442843985518,2235
1,17,0,330.8535408140187,52.39327840023655,2289
1,18,0,350.6268618646081,56.14072866673671,2408
1,19,0,287.7834235749511,125.8323831245498,1895
2,0,0,203.0303625287444,33.45917813123279,1360
2,1,0,261.0189357934962,42.69773951367644,1742
2,2,0,302.1939806084038,52.67366257053798,2008
2,3,0,335.9084331293161,65.19352274050382,2220
2,4,0,332.9742056291087,62.93070887282995,2249
2,5,0,340.5416837431164,55.08466792246002,2292
2,6,0,362.4258780242675,59.57885110593926,2441
2,7,0,380.7327912850254,292.6258150002085,2433
2,8,0,359.8678332607349,57.99411981913576,2447
2,9,0,367.259774321261,60.62528993095757,2474
2,10,0,361.7067151629241,57.81431620352593,2496
2,11,0,348.9427293215419,63.16728971664725,2365
2,12,0,362.5824153855114,57.86912221788099,2485
2,13,0,365.7084312125016,64.15801711536756,2457
2,14,0,365.1763363157334,59.03050179461243,2493
2,15,0,374.1963114293139,83.2347353961719,2534
2,16,0,358.9255038377249,58.21956537729488,2457
2,17,0,380.2078203156349,64.90103514974115,2577
2,18,0,366.5486919342997,71.13031782961511,2520
2,19,0,285.9506918589908,70.1263236439934,1939
3,0,0,220.406327147178,36.40287555691218,1470
3,1,0,277.8002612539801,45.39569800682978,1867
3,2,0,333.1903943458377,347.5293119605768,2114
3,3,0,367.0754225882624,191.398778118492,2354
3,4,0,354.1641063451036,96.33479426601312,2320
3,5,0,344.7148184905474,58.58513003371795,2302
3,6,0,357.168390461698,57.55896120309189,2418
3,7,0,361.5375167443484,61.13086733228533,2433
3,8,0,381.3761706906275,185.6152705945166,2529
3,9,0,382.8427243253369,285.7418488340255,2479
3,10,0,359.6256816433778,57.78816334094759,2468
3,11,0,366.6957865793805,63.81959172988442,2492
3,12,0,364.1194359361185,122.1417447469793,2424
3,13,0,371.3109657591675,60.57282902675804,2521
3,14,0,373.092573468962,83.29819539898863,2556
3,15,0,352.3081894775121,56.74494541189387,2422
3,16,0,370.8456712766881,59.68271464732627,2544
3,17,0,365.5395504722912,86.45420169377275,2495
3,18,0,360.3160759081246,86.38096422048397,2439
3,19,0,277.8296317598785,43.75101601758081,1937
4,0,0,222.0260068818002,37.43605951949433,1480
4,1,0,290.5764066535725,67.81825023251332,1913
4,2,0,320.5337489207593,57.34117961536321,2142
4,3,0,342.331227726348,93.4971312756181,2250
4,4,0,353.4524615738218,57.129791859319,2389
4,5,0,376.2621542320686,118.2450444549163,2466
4,6,0,370.4808680693563,59.68315883066501,2530
4,7,0,353.1641557372247,57.69180035357807,2392
4,8,0,358.6290654328615,58.06318971134952,2439
4,9,0,360.4744419009088,58.005367474106,2455
4,10,0,365.7581018760495,72.8712386656685,2457
4,11,0,374.9408699378156,59.0631683224541,2591
4,12,0,357.4808973846729,57.49576159114857,2453
4,13,0,360.6731127118196,68.11069425066368,2446
4,14,0,361.8083929040492,57.3721796961682,2494
4,15,0,374.8375079944882,60.75613233785728,2561
4,16,0,382.2641234395458,73.72121818672612,2599
4,17,0,372.5392028902318,62.42250635833304,2561
4,18,0,364.0692615849845,58.90695510431507,2482
4,19,0,284.3533467507023,64.53309645943588,1925
5,0,0,226.9584710462561,50.93399156095602,1497
5,1,0,279.5916002817002,45.65061857325036,1881
5,2,0,334.7829420910579,54.64125445324669,2249
5,3,0,364.2511338603976,61.82994304073703,2402
5,4,0,364.9466578053674,59.05582112740161,2460
5,5,0,361.1559925538694,58.38576695179283,2436
5,6,0,377.4277277475174,62.01829084039217,2535
5,7,0,400.5534766075943,245.0367350605474,2559
5,8,0,373.8228094015517,116.8833377209193,2507
5,9,0,363.962039869489,60.30509317666404,2442
5,10,0,362.7400110446418,58.56891863602427,2472
5,11,0,363.5050868247906,57.66533641499237,2510
5,12,0,369.5202000846669,65.5382243934653,2506
5,13,0,380.8355547034116,64.3929691311583,2594
5,14,0,372.8059654929335,60.19125492361005,2568
5,15,0,372.6421515025693,61.80797420146959,2560
5,16,0,373.3882801280045,59.69882822014404,2572
5,17,0,357.9231386489519,147.8521282454418,2424
5,18,0,368.0781403961363,101.3887655138828,2449
5,19,0,291.5282235559899,46.23024556164488,2025
6,0,0,221.9569764420627,37.47666800132738,1483
6,1,0,281.9790866598274,46.13904264474837,1889
6,2,0,328.4244772041558,61.77226261726724,2176
6,3,0,370.0240121987131,62.46408158502221,2462
6,4,0,366.1048160791297,60.51546224852957,2447
6,5,0,375.5856824215582,61.93744885456243,2540
6,6,0,389.8288120167607,141.3964979929904,2543
6,7,0,381.570261000715,66.10971754335019,2554
6,8,0,357.5754041540004,57.55678873358541,2431
6,9,0,380.0096236396055,63.94951981881695,2580
6,10,0,378.7651456806917,60.35373539050138,2607
6,11,0,374.0961153100566,64.58476251097403,2536
6,12,0,377.5215110823813,83.13805280608375,2573
6,13,0,369.706043419204,60.5005310590555,2515
6,14,0,366.6642645821842,60.54251381319663,2517
6,15,0,374.2090369259622,59.11531483232947,2590
6,16,0,363.288487179813,63.67711990734665,2493
6,17,0,379.6085774394815,62.66735450623878,2596
6,18,0,377.3741566503682,77.90033730496863,2553
6,19,0,290.49409505041,46.03122337888158,2018
7,0,0,228.1803553722707,37.22381250961597,1530
7,1,0,291.6143509602295,49.02444106394304,1928
7,2,0,343.3573497737422,95.56565180921213,2237
7,3,0,363.8513894258829,60.16560053979995,2417
7,4,0,368.6911719376668,60.0184507814769,2479
7,5,0,355.5182614148678,56.96590313418242,2415
7,6,0,354.3687124953856,56.6769884364203,2426
7,7,0,365.9596066899154,59.84836799016648,2475
7,8,0,399.0152748469853,225.5251457649931,2579
7,9,0,360.9972434592798,59.74956548581853,2442
7,10,0,362.0371787428032,59.05725342489593,2463
7,11,0,372.2318626069348,101.6148533886332,2453
7,12,0,364.3102452469542,58.34677981719999,2496
7,13,0,383.9484166712961,62.7186916061619,2598
7,14,0,369.2995139073627,67.64952398497407,2523
7,15,0,381.6367198423746,92.48453986239284,2584
7,16,0,375.5312117189948,100.2987291740153,2555
7,17,0,351.4909000258866,56.58410024536982,2444
7,18,0,351.8036989141713,55.68145999882849,2423
7,19,0,296.3824414101587,47.6498906560892,2030
8,0,0,221.5040801340434,35.84101562314466,1498
8,1,0,295.7406714976887,116.4315623620992,1922
8,2,0,345.9722917731769,123.6798188449316,2246
8,3,0,350.7907343807881,71.93346394462517,2331
8,4,0,378.0159979001056,183.3746218809003,2478
8,5,0,367.5482810422717,58.68979882515693,2514
8,6,0,375.2440351891751,61.58459146745427,2535
8,7,0,364.2020403659286,59.64151542095488,2453
8,8,0,383.0851295671116,117.2511987436605,2509
8,9,0,364.5064488423636,59.3762575962574,2465
8,10,0,399.3562478255755,523.1671253105829,2575
8,11,0,376.0290370087756,60.09202491265388,2582
8,12,0,366.8412808267408,59.05676949236345,2509
8,13,0,367.9631969276771,58.73555014511147,2538
8,14,0,357.4596081103734,56.95733490092492,2455
8,15,0,394.8271970279133,631.6927280218256,2546
8,16,0,365.2342203902745,57.41929477219353,2543
8,17,0,365.503291757816,59.19804427099632,2527
8,18,0,369.0188373240936,87.78553868480758,2494
8,19,0,293.7169706643245,51.98846930848801,2015
9,0,0,226.3960080811082,37.71454028719358,1505
9,1,0,282.9753650337976,46.54161019578584,1881
9,2,0,339.2687205351491,55.00790826366843,2288
9,3,0,358.3937085846599,59.22101494611213,2397
9,4,0,376.2071481891318,62.87156427467341,2499
9,5,0,366.9531675644867,60.2117569393623,2465
9,6,0,362.0491088782242,58.5821747616594,2455
9,7,0,375.6478090539684,74.47407624183306,2510
9,8,0,364.7542296100557,57.88072476303518,2518
9,9,0,374.7149489607949,89.06044245928234,2499
9,10,0,384.1751969158386,213.2455838663716,2525
9,11,0,389.5200611017184,199.7479721989569,2565
9,12,0,371.2752369769927,114.6379410933668,2492
9,13,0,360.7283429478263,58.11141907893909,2482
9,14,0,378.1641353048458,60.99477313356257,2593
9,15,0,371.7397265928212,88.84488604993049,2547
9,16,0,374.5697926144936,60.70549633568803,2552
9,17,0,385.9878073953464,108.3792294471795,2617
9,18,0,359.5677625556984,72.10577179188057,2461
9,19,0,287.9830214757707,44.80761085000248,2022
10,0,0,207.2343725752468,33.8816327386247,1401
10,1,0,291.206741021447,47.7982187156235,1937
10,2,0,327.3114438631346,53.06029706607002,2206
10,3,0,367.3718106082044,180.4819144823246,2391
10,4,0,376.6828381034529,61.25520496098941,2548
10,5,0,380.556467782003,86.66474692685679,2525
10,6,0,372.8090653058011,66.11730146414811,2495
10,7,0,369.082092028513,60.33179443841455,2494
10,8,0,367.1107958394096,61.31194399809552,2475
10,9,0,377.0940252874209,60.91790107727653,2571
10,10,0,370.77677033589,60.71067468894876,2516
10,11,0,375.4124722192697,99.96694508977868,2551
10,12,0,371.254053503507,59.62272939032733,2539
10,13,0,376.8979551660995,60.12498804121727,2592
10,14,0,369.5622298193027,67.77077004778276,2513
10,15,0,368.1675964965611,71.13040206055163,2520
10,16,0,378.0901006923005,263.7737604639829,2515
10,17,0,358.6683051187614,56.87312288836981,2499
10,18,0,352.9304166244453,55.93181849402498,2457
10,19,0,290.2044583724799,46.34763669726083,2011
11,0,0,243.4492074184716,688.3794214833619,1476
11,1,0,285.422148208502,48.39000348911105,1894
11,2,0,332.9471736325127,148.3515127731245,2179
11,3,0,353.8917596742224,57.63767983802431,2382
11,4,0,360.3857956803843,67.42676010700886,2417
11,5,0,370.498059844089,60.43158705461094,2508
11,6,0,376.3642339757916,84.67934648161642,2510
11,7,0,369.1504988858801,60.50693899421003,2475
11,8,0,375.504670234151,106.1499850909635,2491
11,9,0,377.2894323822235,61.05107492613082,2554
11,10,0,350.2936984409927,55.83281404915097,2415
11,11,0,367.9565016984664,95.79655166496714,2462
11,12,0,376.8871083069594,174.5777976828902,2511
11,13,0,376.9675786647528,60.07401072372416,2598
11,14,0,394.0033296528683,131.0952557308465,2608
11,15,0,380.6960278534871,107.4344882528814,2595
11,16,0,365.90055299798,58.70618296116311,2515
11,17,0,382.8683393804633,75.82082256668886,2623
11,18,0,371.0931489564941,62.2421657923933,2535
11,19,0,291.3093655924525,46.78013463348934,2011
12,0,0,215.7459077728717,47.99354897901966,1435
12,1,0,293.1802181954685,48.17955044851506,1959
12,2,0,325.6494412067239,52.93237169792947,2192
12,3,0,367.0182826278791,60.32893414016477,2467
12,4,0,371.7514989247941,61.32851594371141,2477
12,5,0,380.2475575720654,62.96060118782921,2545
12,6,0,368.1576726099955,60.27861537282179,2481
12,7,0,350.7745173396777,58.5945931640782,2390
12,8,0,379.9392562090315,82.30689946751198,2529
12,9,0,355.0243047925293,57.00077580951162,2431
12,10,0,355.2470120564298,56.71450821089058,2430
12,11,0,377.4748892736836,63.32369294783392,2551
12,12,0,372.3237389818077,60.25600432963802,2537
12,13,0,356.1864474240862,55.96963970411501,2476
12,14,0,391.9058124648726,162.3916272525847,2595
12,15,0,371.7660888455825,80.65593930588916,2516
12,16,0,368.7888471937969,60.02574528874095,2534
12,17,0,374.4585845394803,71.84777154637204,2571
12,18,0,358.9588568214052,75.00558785011486,2468
12,19,0,285.3604265891352,45.29815956291112,1977
13,0,0,221.4596843658612,36.07588937772387,1494
13,1,0,286.0711786941847,46.16044387618993,1936
13,2,0,328.7918244186027,52.74008470540169,2215
13,3,0,365.9540602271453,133.4208963570159,2363
13,4,0,380.9228700583984,63.40466671727376,2534
13,5,0,379.737571581387,112.6186944411322,2505
13,6,0,376.2365960982445,96.70237109053265,2500
13,7,0,370.3549904307574,62.07740880719972,2500
13,8,0,399.0258483725507,189.6038914943163,2605
13,9,0,398.008169032611,666.2787814016159,2508
13,10,0,383.7198063922892,88.14405536737449,2570
13,11,0,381.3612016942614,156.0250793414077,2556
13,12,0,382.230795038589,184.1508479302042,2505
13,13,0,383.9764599204107,62.12184555018226,2626
13,14,0,361.6732519054656,57.76529976906125,2496
13,15,0,373.7191598771547,202.468322348762,2493
13,16,0,368.3938603996648,81.06337232795414,2517
13,17,0,361.8102988176737,81.97938157772815,2450
13,18,0,370.2193509077687,409.5597537374454,2433
13,19,0,302.7651647235548,119.0604579778859,2018
14,0,0,214.1585923585258,34.86406837016027,1449
14,1,0,270.7933228784753,58.2360304130031,1820
14,2,0,339.7364254669102,86.97456066720591,2210
14,3,0,379.6903052996574,359.2090874436799,2418
14,4,0,349.5978047108937,72.75876614745431,2329
14,5,0,367.0051214678924,59.96981418183511,2480
14,6,0,371.7175235327911,173.8799569361807,2442
14,7,0,385.2611470457432,102.4586329036205,2563
14,8,0,380.2393734978745,64.79534779941721,2574
14,9,0,365.3899875852902,58.88187117502828,2500
14,10,0,374.5375004333928,60.17471628053698,2553
14,11,0,368.2821727125109,58.37535497536008,2547
14,12,0,376.2095371208861,76.88014463271783,2546
14,13,0,385.7753044982579,126.5906139902389,2585
14,14,0,369.7741116541266,105.3331441181669,2503
14,15,0,364.8579993207607,264.274885169336,2447
14,16,0,368.5846087841717,58.34121367836832,2556
14,17,0,376.8597190792748,82.0250989882981,2580
14,18,0,358.3217226473115,57.47393053283939,2468
14,19,0,282.0863874154708,44.77728672288403,1961
15,0,0,199.9755747157469,32.47121022326355,1348
15,1,0,310.0093841492309,260.2801091222484,1937
15,2,0,330.1398038261842,55.25022985224889,2217
15,3,0,349.3556262550068,57.7412774459565,2321
15,4,0,367.780006417289,60.05866433945713,2477
15,5,0,377.4075395376571,63.7430607820349,2522
15,6,0,381.3157913731418,62.7725598604006,2564
15,7,0,362.7599984592802,59.06419867765148,2444
15,8,0,358.766070609595,57.42698246386042,2444
15,9,0,379.1373858125918,60.96408547633153,2595
15,10,0,361.7614608066997,58.78844337979859,2452
15,11,0,377.0029128986951,84.26561363764584,2508
15,12,0,363.9444437511453,58.54615774591652,2481
15,13,0,357.7180801955702,57.22012702067867,2466
15,14,0,395.1981781837735,564.2009942346394,2589
15,15,0,364.9063273638122,59.04269654915436,2507
15,16,0,386.807986926582,547.9062942686645,2516
15,17,0,385.3225743735943,479.317870289461,2528
15,18,0,349.6745938824211,56.50866820570695,2398
15,19,0,295.6390368820414,46.80998578180937,2056
16,0,0,206.3183383340874,33.13584667955556,1400
16,1,0,285.1184852435941,186.041238736026,1811
16,2,0,322.9396039537853,52.63834711593663,2179
16,3,0,360.8930672845622,574.588194989861,2246
16,4,0,369.0918195697211,103.4558663297151,2442
16,5,0,342.4608044580467,56.67321625035873,2289
