# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.6400377140633,19.70273957773772,709
0,1,0,129.5065749097191,22.38751501598686,816
0,2,0,151.1415767117792,26.71328463134395,941
0,3,0,156.5437112884243,27.45039601690298,988
0,4,0,176.8137429789495,30.25736111755669,1124
0,5,0,180.9305013390875,31.56246516807921,1133
0,6,0,197.1691519524208,33.83069876524669,1265
0,7,0,210.6563306610457,64.94932917948275,1326
0,8,0,207.645332501389,35.08432112819388,1359
0,9,0,208.8195982643007,34.80793142388941,1366
0,10,0,223.3211448631927,37.51268621780119,1463
0,11,0,204.667641891522,33.61680876562851,1364
0,12,0,224.5457794265131,86.24870028078051,1460
0,13,0,208.6912239600241,33.97039069974421,1421
0,14,0,207.4729382118003,62.4185591467329,1380
0,15,0,203.7283118104335,32.25919888365033,1413
0,16,0,198.7211588194833,31.73679647401408,1383
0,17,0,196.2563555503586,69.80896353090061,1322
0,18,0,162.2768131554974,25.32506073451309,1143
0,19,0,129.2866650449021,19.76200163960867,933
1,0,0,139.0381358558422,24.14738072263995,864
1,1,0,144.3829049080629,25.25994560864353,910
1,2,0,171.2010697120057,30.76510895089498,1055
1,3,0,199.7214070763901,34.68552080977138,1248
1,4,0,216.7132833728714,37.03702644083212,1377
1,5,0,229.7596981486365,39.55825426132338,1455
1,6,0,243.2955287615195,41.83952820084983,1553
1,7,0,248.9124085039636,57.865024164774,1571
1,8,0,242.4910151494631,126.6557633641821,1492
1,9,0,255.4325038934069,42.98170451491573,1670
1,10,0,264.6970571679089,98.98832158680032,1689
1,11,0,253.3564090563444,47.04167966767815,1673
1,12,0,260.5588168132209,45.72548056036008,1716
1,13,0,246.0418383575696,39.58655589467009,1671
1,14,0,248.5267973642494,40.80962625047443,1679
1,15,0,265.2497919294844,52.1230133834419,1808
1,16,0,264.7567758876125,54.18910348622508,1776
1,17,0,252.0055135472968,115.6987677554648,1653
1,18,0,214.298447999363,38.16633132417297,1473
1,19,0,170.6632054566124,33.17999851858149,1180
2,0,0,155.341946019054,27.88213485736504,953
