# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,154.1643952150299,68.11709486645873,422
0,1,0,192.2464888604843,87.88865714874198,552
0,2,0,216.9122267360332,188.8281065528525,603
0,3,0,221.7298611779931,101.8642715699041,644
0,4,0,212.7111628251866,83.50595491169879,663
0,5,0,250.2397132554919,105.6217707275852,774
0,6,0,240.4840879341522,85.22458921960262,796
0,7,0,270.8085849881043,94.81568099600926,913
0,8,0,293.6766005537397,1273.003890281223,904
0,9,0,263.1762832041746,93.46619936846791,921
0,10,0,279.0980399759284,87.31834155735868,1023
0,11,0,268.0766042296122,138.7534815178359,971
0,12,0,261.7468157719499,78.19219608544,1009
0,13,0,266.9914834321642,76.1561282634099,1070
0,14,0,243.0002865576713,71.41828478687421,988
0,15,0,240.7417844124778,64.03492570407549,1010
0,16,0,220.1335739579934,57.39736354611114,947
0,17,0,207.870408165639,57.73922023455101,893
0,18,0,198.9825688350545,53.94952208423354,851
0,19,0,169.2926417825093,43.52001829868357,748
1,0,0,197.0749534624566,95.72274127429688,533
1,1,0,193.7644693405204,84.38672618047651,544
1,2,0,192.1659796168649,76.94687521836354,581
1,3,0,222.8165551836442,88.48086889435008,672
1,4,0,248.5142932167269,141.7883006564524,749
1,5,0,271.659242043347,102.3385170330953,850
1,6,0,274.4571651291927,108.4936166157818,892
1,7,0,304.7802283789723,169.9267741174014,968
1,8,0,316.1089871587819,206.4797011611174,1046
1,9,0,307.5710342481569,100.726954325097,1084
1,10,0,304.8480029307021,96.45336481895546,1119
1,11,0,321.8938413489489,183.1970704176619,1143
1,12,0,305.6643362666561,264.3227270260922,1140
1,13,0,284.9014493515878,80.74432252112965,1143
1,14,0,273.2713786188007,76.00195004907846,1112
1,15,0,271.9914009280511,79.60408637878025,1110
1,16,0,257.6107536326476,70.18399682296615,1069
1,17,0,234.0280937075385,60.68034113786276,1008
1,18,0,197.4811907488121,52.31783349387747,859
1,19,0,187.1370434957832,47.35186830385216,841
2,0,0,196.4482071579277,84.73055378754441,570
2,1,0,226.7529197749554,169.1219003916166,628
2,2,0,227.8710566258497,104.5476402197758,644
2,3,0,232.9702846979615,94.21558845866441,713
2,4,0,260.5537621539995,105.1666898482895,783
2,5,0,265.9465130688029,94.93858966236975,875
2,6,0,287.9767355414501,103.1128272898885,950
2,7,0,313.835463375988,133.5973829806211,1047
2,8,0,327.2289543007657,118.9043386196025,1116
2,9,0,343.6087508491911,112.7625251513763,1214
2,10,0,333.0609445931414,106.8851991689224,1208
2,11,0,343.0464439608295,187.1257361781952,1240
2,12,0,319.1059682369068,99.58982782616101,1226
