# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.03179604520174,9.023543151069445,537
0,1,0,81.18815190488324,11.25469404052688,678
0,2,0,91.43028650142413,12.75015987600342,773
0,3,0,111.6928118977955,94.7011054454657,891
0,4,0,104.6265144699869,13.35411135643403,937
0,5,0,115.1940206998678,15.0222088935918,1023
0,6,0,116.103703693992,14.50622073819554,1064
0,7,0,138.0896653067825,347.2735452802552,1127
0,8,0,123.5125838975586,15.50145961640343,1152
0,9,0,128.2066423743049,15.41292349823117,1222
0,10,0,122.8412003593982,14.15718650806805,1216
0,11,0,137.7600741488471,125.2166649786715,1220
0,12,0,125.2183605668361,14.50194792988769,1262
0,13,0,125.6511261613174,14.13863073573498,1288
0,14,0,129.041325707924,15.06236296528696,1311
0,15,0,124.4943737999571,13.68602465621113,1309
0,16,0,120.6834716149049,13.81635857920226,1255
0,17,0,111.6618920476272,12.34446805508637,1180
0,18,0,103.3983828459798,11.24789566010787,1110
0,19,0,84.13837816723787,14.54026039808844,893
1,0,0,75.40267273680192,10.62053480907551,631
1,1,0,93.84345244912998,12.50447065963171,799
1,2,0,106.2200681254261,14.28223081394498,920
1,3,0,118.1282197920791,15.98756999367508,1020
1,4,0,136.6754565443834,50.33111960543758,1154
1,5,0,130.9127912250343,16.82672696800589,1173
1,6,0,138.0688486109226,17.71513543956965,1242
1,7,0,145.5677728266592,18.4249432922571,1341
1,8,0,144.2864554577296,18.21857762843662,1348
1,9,0,152.8832487449167,18.42131905676308,1470
1,10,0,154.252744212096,19.14357363423427,1465
1,11,0,144.2485713264336,16.83160636753771,1412
1,12,0,180.3682648089217,696.4984576401358,1553
1,13,0,156.5415113334361,17.59200617123598,1599
1,14,0,149.3639701840464,16.52806107826714,1562
1,15,0,152.7629479815784,17.37270605197634,1578
1,16,0,178.0296019876284,461.9767455947248,1640
1,17,0,142.4836014258102,15.68768056227975,1508
1,18,0,126.9913354397259,13.42962328728814,1380
1,19,0,112.9897619153983,13.16476502671597,1208
2,0,0,86.39218244444272,11.92851761360538,720
2,1,0,100.2575176259759,13.49932361346472,868
2,2,0,119.8742566047459,15.5174749757225,1042
2,3,0,140.7888599657084,19.19402811211547,1215
2,4,0,154.651540107038,126.0847284762943,1282
2,5,0,158.1798634455016,20.05316339194525,1422
2,6,0,164.8951776223582,21.0721302103383,1473
2,7,0,165.7701484591048,20.74111821295028,1534
2,8,0,165.1317929149827,19.61464488967874,1586
2,9,0,170.0110758495461,20.78417548097731,1613
2,10,0,170.9182447298745,30.83526690198765,1640
2,11,0,172.601004220988,34.51129038012738,1657
2,12,0,178.1879930300072,33.16830889361367,1751
2,13,0,183.7587505504605,41.35627038312236,1823
2,14,0,170.2743196741232,19.54495332676878,1747
2,15,0,172.4273360505568,19.26086382693422,1795
2,16,0,177.7855256971898,103.54878349361,1778
2,17,0,170.2268498443535,19.25656773237185,1782
2,18,0,140.7024270971876,14.96714988396964,1526
2,19,0,126.7668895748733,19.03406248971684,1332
3,0,0,101.9689382591371,13.85812143104343,848
3,1,0,122.830273514566,16.09119179909945,1061
3,2,0,134.5562064650925,17.61011116486728,1168
3,3,0,154.462678514252,25.14030805288078,1338
3,4,0,165.7590224449992,21.46872204269269,1453
3,5,0,178.8416700226699,24.35178015730701,1541
3,6,0,172.5102933175141,22.28492360092481,1569
3,7,0,186.7279482250006,27.44428923462139,1725
3,8,0,186.1722107243805,24.01268114135783,1722
3,9,0,188.6162218680031,22.74461908951366,1805
3,10,0,204.8933402732649,87.92440159994487,1865
3,11,0,203.1723714278868,55.07897441965932,1966
3,12,0,194.4156249278907,23.12039718904059,1921
3,13,0,197.1639876151193,23.58428630112572,1954
3,14,0,198.7478112731522,75.00273502511295,1951
3,15,0,198.7585665301022,23.34733927659883,2028
3,16,0,195.9103554492676,22.03594465863159,2049
3,17,0,168.3676439033048,18.58011051961947,1796
3,18,0,165.9634063908685,19.48338627529189,1731
3,19,0,150.9763264555434,87.99984848019736,1513
4,0,0,102.9762105584421,14.30074203656539,856
4,1,0,124.8107949364471,17.25464285750533,1054
4,2,0,158.0607582270014,21.58694288131661,1341
4,3,0,190.84985970085,714.6139246410521,1414
4,4,0,176.9755832891641,22.73962463721716,1562
4,5,0,187.1273888584553,24.47735311850695,1671
4,6,0,204.8979947644389,158.7044278412628,1774
4,7,0,199.5935079216493,24.75395793346393,1846
4,8,0,197.6458098693146,23.98317576476055,1862
4,9,0,211.2313046264798,40.44939209385398,1918
4,10,0,217.0058979137242,260.9198136522519,1900
4,11,0,221.4666610833987,54.53284006771881,2102
4,12,0,210.165033894367,99.5827828030768,1984
4,13,0,213.9818073019294,63.39082901977656,2074
4,14,0,213.6453858846887,90.68083674252867,2080
4,15,0,216.0615926893336,70.50020107379858,2149
4,16,0,207.969835622603,178.050808443764,2067
4,17,0,192.7138599696095,21.57908319852847,2019
4,18,0,173.6843824859928,19.96424243872908,1822
4,19,0,144.9457421257085,16.10241361062106,1553
5,0,0,108.6497381612094,38.59948966902079,890
5,1,0,132.6715164454763,17.86801867098514,1125
