# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.9406548186743,8.682644245473242,648
0,1,0,93.29969139167336,22.78537486036701,825
0,2,0,110.0365013305986,14.22169732691379,994
0,3,0,123.7358150560582,15.72262323231139,1131
0,4,0,128.1559176764035,15.18664975584849,1221
0,5,0,135.1868095162983,17.46468996730056,1230
0,6,0,142.5717705780558,17.58157685840496,1332
0,7,0,138.9317165161037,17.38605240405748,1295
0,8,0,150.903689442635,49.56362603174527,1387
0,9,0,135.774004583713,16.25932095892641,1304
0,10,0,140.1446316306454,17.01403241719893,1339
0,11,0,135.6292795514443,16.38954545142317,1292
0,12,0,136.451612005283,16.95984444836083,1297
0,13,0,153.3834363435504,91.31555416710896,1409
0,14,0,139.8772849937471,32.28875174047377,1335
0,15,0,139.7988016616386,17.23870335360996,1341
0,16,0,129.5906137231791,14.58792517210737,1310
0,17,0,120.7801472414739,14.16615649648444,1198
0,18,0,100.3535344285505,11.31477009464959,1015
0,19,0,81.76086005529849,9.616117198432187,809
1,0,0,84.21604087285682,10.64514936900392,774
1,1,0,111.3384655796092,17.13854862986581,1023
1,2,0,127.7337843076944,15.74165243538587,1183
1,3,0,140.0266348097817,17.50536501684081,1298
1,4,0,156.2167357868713,19.37093581694315,1446
1,5,0,165.4089813586028,33.7528973623017,1509
1,6,0,170.5929301483216,32.11723777363202,1579
1,7,0,160.7986931370723,19.60981714049753,1531
1,8,0,169.6405615911513,20.43201969751354,1621
1,9,0,160.2430856570835,19.75477174696434,1519
1,10,0,173.3353370927996,20.82470475031191,1666
1,11,0,168.2673327439877,23.31849106385324,1594
1,12,0,187.6581030957823,153.7629433240021,1692
1,13,0,182.1687136279806,26.93613860106412,1741
1,14,0,184.5946352591315,42.36050482211635,1733
1,15,0,177.0849355247223,20.99056729369182,1732
1,16,0,162.2561357249219,19.31341337643326,1588
1,17,0,169.7819113362216,102.848793419537,1577
1,18,0,131.1623126359729,14.76333160928289,1315
1,19,0,117.078453720599,119.1213026977611,1041
2,0,0,103.714416304999,12.88344341674013,953
2,1,0,134.9600847891816,17.08575017493142,1246
2,2,0,147.3560182401511,18.88962725217201,1382
2,3,0,165.5758114908313,20.80573043170977,1526
2,4,0,183.577505334179,22.8918898488177,1710
2,5,0,195.4615337219259,138.7211051285115,1724
2,6,0,195.5253755119898,23.81048533136116,1861
2,7,0,199.1300183947237,25.82566643512185,1832
2,8,0,201.250848779792,25.14521663212366,1871
2,9,0,198.9872981765688,24.97828998689996,1894
2,10,0,191.2391941135674,22.79594270438634,1851
2,11,0,202.218755356398,24.3770111003129,1945
2,12,0,205.2501353095756,59.48200427810737,1921
2,13,0,212.3377224652268,78.21971849647684,2006
2,14,0,203.8819742587519,24.88111285493773,1944
2,15,0,201.0424830626501,23.92675883829153,1965
2,16,0,195.4648304741511,47.50534213133732,1874
2,17,0,178.4399718228109,30.00329399887242,1732
2,18,0,183.9411197948681,1084.602755772327,1494
2,19,0,124.9383001349635,15.56639931658975,1225
3,0,0,116.4490592295836,14.08109268212944,1079
3,1,0,155.4627344703444,97.25364316905112,1352
3,2,0,191.5867236901227,170.4300508682677,1595
3,3,0,190.5011424503768,28.82206718206167,1730
3,4,0,207.0849338826872,25.26405788265811,1927
