# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,55.29054529997013,7.128893890182976,494
0,1,0,79.24784628237026,35.53443750827874,662
0,2,0,87.91967738658099,11.48059644493695,789
0,3,0,92.41350648541645,11.80423387221314,849
0,4,0,98.69679261031089,11.9487426939695,939
0,5,0,104.2124040507766,12.65044027417872,998
0,6,0,103.3228442025323,12.16186435264457,1026
0,7,0,111.2593116488654,12.74824988046511,1117
0,8,0,116.0885638920989,13.69123493789388,1165
0,9,0,111.7926228165909,12.77303809326116,1146
0,10,0,117.5477666549602,13.24702986061864,1218
0,11,0,109.2158400128581,12.00301481889156,1161
0,12,0,117.1673374589456,13.36355308873221,1231
0,13,0,116.0448887765272,13.35398884010408,1244
0,14,0,109.9661709935688,11.91902307113871,1210
0,15,0,114.4385610860507,11.90858720308256,1299
0,16,0,116.1353817258551,12.81896931597531,1285
0,17,0,109.3897440393101,11.32665061283805,1247
0,18,0,103.029606481549,10.63096911742796,1197
0,19,0,79.09074000023158,8.316315244606239,910
1,0,0,78.41779083195752,124.4076830636047,607
1,1,0,82.45957150174623,10.9970228211459,745
1,2,0,98.61994446243654,11.93245218295026,918
1,3,0,107.7213522320763,13.1295360370654,1012
1,4,0,117.9125351700781,14.14272988252446,1126
1,5,0,129.6881884812299,16.35260428438819,1217
1,6,0,137.9114082154274,16.68138936206089,1334
1,7,0,140.3930614920752,16.06488647923617,1408
1,8,0,133.8692681129019,16.07352476511591,1323
1,9,0,144.4922885303861,16.31457396502214,1480
1,10,0,139.4430899539277,15.79164145710739,1448
1,11,0,135.5364123785313,14.8322476526887,1439
1,12,0,152.1623264038606,20.86452119742248,1583
1,13,0,150.1781676979813,141.7756690334269,1524
1,14,0,140.3179130933925,15.3529103187616,1551
1,15,0,141.6089349513228,14.96628495994258,1586
1,16,0,146.0758815520243,15.40040196255551,1648
1,17,0,143.4203765312474,14.68585169995229,1654
1,18,0,132.6753435592866,13.40392570170777,1525
1,19,0,108.7546162411398,11.17642867085028,1261
2,0,0,82.28918910648659,11.33656428369004,734
2,1,0,94.94818663569275,11.92205300442715,864
2,2,0,113.451672167429,13.98726439144069,1048
2,3,0,131.9560700343828,21.16444427682387,1198
2,4,0,150.2814193644717,196.3743849505443,1307
2,5,0,149.8668911406918,18.5781726998846,1407
2,6,0,147.6122648376779,17.28852783633852,1465
2,7,0,156.0907520713572,19.1356515012928,1539
2,8,0,158.3399362972253,18.62574008834371,1594
2,9,0,161.552370840323,18.3506806606037,1659
2,10,0,151.3426645263165,16.53127310861534,1590
2,11,0,175.1907644903162,228.9352904177113,1688
2,12,0,171.2354069303092,19.29647585356318,1820
2,13,0,173.3463753781817,107.1924582156661,1800
2,14,0,175.2677968555215,119.3202832610598,1813
2,15,0,167.4065678548201,18.3759603751002,1855
2,16,0,159.5639070414443,16.5871032273992,1816
2,17,0,157.0850006890103,16.08848433595434,1828
2,18,0,144.418340413698,15.2264320637603,1645
2,19,0,130.8840467493757,106.2586652465162,1379
3,0,0,93.35503402986647,12.0399319395323,826
3,1,0,111.7615672787461,14.95059876848454,977
3,2,0,137.4865023830077,49.00051453077205,1196
3,3,0,150.2264888353577,18.34574024201988,1398
3,4,0,155.7768905272792,22.21566806319677,1455
3,5,0,166.7952363905521,21.13291141101558,1555
3,6,0,166.7428005535042,19.51991153026902,1642
3,7,0,178.4911871841526,85.25139932871534,1710
3,8,0,167.943048758428,19.21411529550567,1714
3,9,0,178.1345109014422,53.32952584592114,1767
3,10,0,173.6068577598448,19.69128366591196,1800
3,11,0,173.0393586758306,19.20180421649869,1845
3,12,0,189.1452192303938,67.84584501865571,1912
3,13,0,176.4563556188242,18.69336379116753,1941
3,14,0,189.5142140331708,20.64151472444149,2079
3,15,0,179.6551251440576,19.05329569341837,2002
3,16,0,178.4269461574228,18.53044864113004,2027
3,17,0,166.061207114625,16.73804736434769,1914
3,18,0,160.0883422809341,16.41054849012756,1847
3,19,0,134.8785508260668,14.04030059276364,1564
4,0,0,99.12587060455465,12.90519027683908,871
4,1,0,126.3771614766521,15.81154684989905,1148
4,2,0,141.1462919240468,17.84511319800309,1282
4,3,0,144.8772435189785,17.65529829880548,1369
4,4,0,169.8266762988824,21.25217901891648,1574
4,5,0,173.3090196713133,20.86331938624705,1669
4,6,0,175.8429062013373,20.97604562629628,1715
4,7,0,180.4701284306745,21.05418643150449,1793
4,8,0,178.7052437517865,21.9096663831474,1809
4,9,0,182.0332338301319,20.12517929960904,1878
4,10,0,183.9787618977809,20.15575484527963,1946
4,11,0,182.1732089856804,19.79216605633217,1950
4,12,0,181.8253713757284,19.93633859612347,1947
4,13,0,190.0247539008788,20.70007693397283,2057
4,14,0,187.5497443374904,22.22130349126057,2056
4,15,0,194.1085015406894,35.84636137311454,2146
4,16,0,191.2216315429438,20.27112877448008,2145
4,17,0,172.0774685675509,18.04538173901624,1965
4,18,0,170.1425311432438,17.72399667595463,1937
4,19,0,141.932744315885,28.26284118138988,1604
5,0,0,93.80597320133276,12.05307869789802,834
5,1,0,128.6049766517135,16.81970699958987,1138
