# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,135.4622671244561,69.39901015702821,391
0,1,0,135.6039126476667,71.16396200542448,399
0,2,0,159.7505901538199,86.39518543078543,467
0,3,0,193.9001802791578,108.3486563344269,580
0,4,0,181.8732813268616,84.7466885525406,610
0,5,0,210.4600306777972,113.4759885968223,677
0,6,0,216.4329704299175,88.54606717489742,760
0,7,0,249.291686195272,107.5811937202593,904
0,8,0,227.9798886029663,78.91976678401318,897
0,9,0,265.4929515675881,217.3606803889089,1036
0,10,0,255.6962016227675,89.36535190634366,1036
0,11,0,269.1107456980013,78.77705443671398,1177
0,12,0,262.7839300344121,82.68321423800727,1158
0,13,0,264.820996531648,122.2999670926631,1240
0,14,0,251.1398856331116,63.88480136426612,1237
0,15,0,277.2644467254481,105.7823837494017,1340
0,16,0,265.7998449157417,89.9999156754081,1315
0,17,0,235.6740405055346,63.58222171218152,1238
0,18,0,209.8457239567865,52.66787348228154,1128
0,19,0,181.6690275007756,40.55945425097438,1036
1,0,0,120.8281880220214,62.3406205994637,334
1,1,0,156.2367064815781,92.47984689670045,436
1,2,0,177.622602730312,85.30693754972522,542
1,3,0,202.8222008702743,151.7342558787973,604
1,4,0,207.5107403841734,97.95068327235892,680
1,5,0,236.7453976651344,109.8673226792082,798
1,6,0,238.2658649176535,115.629309096714,825
1,7,0,270.6866555573586,118.5665856216256,978
1,8,0,264.5070912869822,95.15486398585114,1014
1,9,0,264.7128130634057,90.41258346251166,1070
1,10,0,286.1333239052683,103.6501659924463,1169
1,11,0,320.2666802534293,107.5828294569279,1336
1,12,0,301.0754228168125,94.88117688583324,1339
1,13,0,289.7840871021889,83.79192423598195,1364
1,14,0,294.8621781482833,85.81293017249085,1441
1,15,0,292.6077900675258,77.39958587562177,1482
1,16,0,282.9925530449208,71.85034091817855,1465
1,17,0,267.3753182291718,73.73754768983888,1432
1,18,0,255.9781198391093,58.18607870650006,1413
1,19,0,237.8864573045783,485.7938470476632,1208
2,0,0,134.2698541764636,78.2098070971671,384
2,1,0,172.3088820586574,92.81079833941952,502
2,2,0,169.9811805954876,84.33447328199439,517
2,3,0,212.4660168156323,169.3993669386203,640
2,4,0,202.1469636231598,77.27109698002556,696
2,5,0,245.9836977311877,96.67921303612333,847
2,6,0,256.9141051595591,104.0745032578552,896
2,7,0,271.9973937584875,91.39605168342678,1052
2,8,0,308.4786545489617,132.6096011663547,1151
2,9,0,323.1764989536581,109.5821456006382,1270
2,10,0,326.9247820268284,137.5583117805939,1342
2,11,0,338.5223204224504,125.7066251796339,1431
2,12,0,347.218813771458,253.4777811325691,1470
2,13,0,341.4693739049296,98.37549454898902,1602
