# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.79666384930658,12.30946235946743,846
0,1,0,90.88260375263819,9.079604261329925,1067
0,2,0,104.9739929503881,10.63384996372984,1223
0,3,0,113.4231040515805,10.93780591553132,1347
0,4,0,115.7574882578404,11.89789143064574,1338
0,5,0,123.805862665304,13.9190147507755,1420
0,6,0,124.6366209544285,12.25377479576722,1472
0,7,0,121.813008641716,12.45217662395889,1420
0,8,0,125.2280977281934,28.01404099681707,1442
0,9,0,125.9342054181856,12.46501789915377,1492
0,10,0,125.6616400876711,12.88470513268051,1471
0,11,0,121.9260074103135,23.29412258358435,1406
0,12,0,128.3023844644788,21.57308826093842,1480
0,13,0,124.6727409555086,12.87669073032631,1465
0,14,0,128.1142593533022,12.92228066674992,1518
0,15,0,119.1902267015043,11.28231127872643,1444
0,16,0,123.2770682461342,12.25380497089171,1474
0,17,0,119.1700375465309,11.48972103498852,1422
0,18,0,114.999393577789,53.83788803292448,1285
0,19,0,81.25333520737708,9.709462575883412,944
1,0,0,83.61599756569129,8.540041643978022,971
1,1,0,119.8190311015553,12.33821633863758,1381
1,2,0,147.1116767906279,15.38181814205225,1671
1,3,0,151.0270688566937,23.55821911605125,1719
1,4,0,183.0183836155566,336.7536066813666,1801
1,5,0,162.046140406798,16.56545737952545,1874
1,6,0,162.6056890226739,15.97476581336975,1910
1,7,0,163.9062888682539,21.96231987111868,1843
1,8,0,183.8821131419032,165.3312967474066,1933
1,9,0,163.2939015512111,17.00528752270123,1902
1,10,0,157.3910810524459,15.655440406989,1867
1,11,0,166.6501724790803,17.00663559605343,1956
1,12,0,164.6309199407487,16.34380626393844,1951
1,13,0,165.4448771374553,24.17977704383416,1914
1,14,0,165.596642611467,16.88447621490079,1945
1,15,0,193.6043748264736,673.5594585444798,1996
1,16,0,164.9280859558286,16.83582524456052,1947
1,17,0,161.1006344561983,15.39497075327539,1946
1,18,0,147.0366901900247,15.07675628079671,1720
1,19,0,109.5822194041916,10.78995164396022,1317
2,0,0,105.1901210188524,10.47726948564173,1232
2,1,0,135.1352561753586,14.71850239094603,1556
2,2,0,163.7002964563409,16.54202799390974,1903
2,3,0,185.8628535804705,47.15753464934556,2073
2,4,0,183.5943535220915,18.91006702792165,2115
2,5,0,194.7230310201594,20.250030399266,2225
2,6,0,179.4605706931554,18.06800883946202,2096
2,7,0,191.7085998932462,19.61514907264671,2232
2,8,0,182.2365297722884,18.8877906283192,2120
2,9,0,192.8615644130085,35.45416569034976,2187
2,10,0,188.1969534934441,18.74108809985165,2216
2,11,0,211.7600202833145,602.5382828544049,2203
2,12,0,199.9517818973186,66.12946419654681,2223
2,13,0,190.0297517636345,25.07795217553862,2235
2,14,0,190.103126188108,19.86474636104951,2211
2,15,0,209.9399153336279,427.494846348573,2250
2,16,0,182.6561790976344,18.16303055950444,2176
2,17,0,195.1018556061805,168.2862335348451,2146
2,18,0,160.6772211739575,16.71127380851075,1872
2,19,0,116.3253619839499,11.52511968344196,1395
3,0,0,119.3816794242767,11.52932761563217,1419
3,1,0,154.775347632507,16.44984384198149,1754
3,2,0,173.4896137313729,17.79190712132052,2011
3,3,0,189.5207166294098,34.6353714695078,2141
3,4,0,194.4097321973455,19.91107355247352,2258
3,5,0,195.4579078212173,19.63895267111322,2270
3,6,0,201.5549056022611,20.75749194216737,2329
3,7,0,201.865254062133,20.77966647774489,2354
3,8,0,192.615797680962,18.88190171016232,2291
3,9,0,209.1290446698492,99.00649649521796,2301
3,10,0,210.5393552487671,33.64505888626672,2406
3,11,0,196.4338193403429,55.74895619346421,2251
3,12,0,199.3620074988224,19.31608943701055,2389
3,13,0,206.4020812205502,26.62802945054884,2399
3,14,0,216.3403051963771,248.4820212455905,2359
3,15,0,202.3665531080864,19.91495578708298,2412
3,16,0,200.1222124528214,34.25049299305265,2353
3,17,0,198.3184251910603,58.48568632000717,2253
3,18,0,166.5855876819318,17.1005242416576,1969
3,19,0,134.7418912648316,47.28222290192944,1542
4,0,0,117.3226622649395,12.06217920471607,1354
4,1,0,151.2386022403457,15.80168750016765,1747
4,2,0,206.3990154766544,844.5765297387734,2046
4,3,0,193.0162234495188,19.42050699351327,2259
4,4,0,201.6116646153428,47.30373301073269,2275
4,5,0,199.8141630449041,20.51535083792486,2334
4,6,0,208.0360670457775,92.73513203488493,2323
4,7,0,198.4713360274112,19.69476336799828,2342
4,8,0,196.4747234044633,20.08758964475496,2281
4,9,0,214.817399593622,176.4422234844834,2396
4,10,0,201.5888371474335,23.14447421262354,2392
4,11,0,200.0493029912028,20.94617477588994,2349
4,12,0,198.1556055412963,19.66428462937101,2341
4,13,0,195.8876463676947,19.22784922212925,2323
4,14,0,203.4817119146514,22.93261101832763,2425
4,15,0,206.5922716357516,24.36586163787362,2422
4,16,0,200.0769148571035,23.83628773872818,2386
4,17,0,194.2098905605923,19.61549434736533,2307
4,18,0,161.7712542406591,16.07328954056663,1943
4,19,0,136.7089376731166,41.07919862650942,1567
5,0,0,113.6109907585529,11.09088369370451,1334
