# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.09903921887658,6.344553489198788,797
0,1,0,78.78957781444616,7.544228653133268,982
0,2,0,95.38696760249221,9.885072817664618,1135
0,3,0,99.16392819912747,11.7787064534703,1214
0,4,0,120.9767963450953,192.3728849748582,1346
0,5,0,106.0548989049573,10.20811460372397,1327
0,6,0,113.4707944385593,12.10963952366535,1397
0,7,0,116.3493618704898,11.59893962259379,1445
0,8,0,107.2634199121238,10.20828459174072,1352
0,9,0,110.4036930194421,11.22483391273694,1376
0,10,0,120.3542540026625,54.53879160424711,1462
0,11,0,110.0019051576385,10.27180414834857,1420
0,12,0,118.943939169471,19.55484978531971,1489
0,13,0,117.472362018455,11.41549697486472,1495
0,14,0,118.2479713567795,13.38850335215878,1509
0,15,0,125.8216189985538,103.6237350797245,1500
0,16,0,116.9589739230266,19.1395116260712,1502
0,17,0,130.7408854570652,49.74783177367264,1603
0,18,0,115.8269278762425,10.5565238421294,1522
0,19,0,93.65757159811923,25.33154547128093,1189
1,0,0,73.41880953141697,7.07155719965754,907
1,1,0,99.35438841062185,10.39764762437527,1223
1,2,0,119.6267892353532,11.224789389263,1498
1,3,0,134.0178776828375,12.88401140159717,1659
1,4,0,143.0288137246015,15.09083005712388,1748
1,5,0,144.299143801725,14.1147245135616,1779
1,6,0,144.0129477747795,14.44101094428145,1784
1,7,0,141.542463365782,13.3242300018848,1808
1,8,0,147.4164498584676,14.01822993917768,1871
1,9,0,153.5739947983038,50.94608653747678,1877
1,10,0,150.2758609301671,14.83392553871819,1905
1,11,0,148.8673631885098,14.22935661469822,1898
1,12,0,189.0358470899887,1105.762166482603,1975
1,13,0,151.8630622876048,13.80371455027925,1985
1,14,0,163.0484512313173,129.2960382528335,1946
1,15,0,172.1820578603621,87.62233510654286,2052
1,16,0,158.3374803913616,17.06164713131292,2039
1,17,0,154.9936297464527,14.06186587333841,2048
1,18,0,160.6949951482384,15.15379618962928,2101
1,19,0,121.2895080012301,11.4112819715608,1586
2,0,0,93.61033074571594,9.464461469205929,1138
2,1,0,115.6360561231631,10.6271966049876,1449
2,2,0,146.5514286164032,20.3372776517048,1756
2,3,0,161.2052774217926,30.31430148767406,1924
2,4,0,154.0286138939534,14.17919904783915,1959
2,5,0,169.4683354689152,16.08396474892981,2131
2,6,0,166.5145303966056,17.96760555594353,2038
2,7,0,166.3103473517844,16.05603178412506,2085
2,8,0,171.4148740860157,16.81076559286577,2130
2,9,0,169.4597541480951,16.08273959757779,2153
2,10,0,179.6726401828352,54.28865085560523,2170
2,11,0,168.7482491151862,17.59320684413506,2166
2,12,0,173.2158998530909,16.76613249206984,2169
2,13,0,169.4883152588,18.934361349903,2158
2,14,0,188.4752584151046,278.1547878371646,2215
2,15,0,189.3996976601725,30.84350309402233,2412
2,16,0,179.4549485636908,18.84893622306067,2300
2,17,0,176.492917214473,16.08616572279691,2325
2,18,0,168.732475895293,16.30241925394501,2167
2,19,0,131.6373641331511,11.67181352381589,1746
3,0,0,97.59112393449354,9.668325625165231,1191
3,1,0,125.185869463097,11.89426517981548,1541
3,2,0,151.4797923695099,88.82295090608997,1758
3,3,0,158.3163292968424,14.90303698347218,1988
3,4,0,170.6446422736898,16.44401202032309,2118
3,5,0,172.0890912040143,16.59227447575295,2143
3,6,0,170.3835100889038,16.21663290866195,2139
3,7,0,183.3881785548218,17.44581934204886,2308
3,8,0,201.8590290787116,214.6984438763582,2301
3,9,0,201.3003210387976,190.44554552444,2326
3,10,0,177.447647234498,16.47619389847304,2287
3,11,0,178.3237186421374,16.83001637655915,2289
