# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.4232739651771,23.27041442854811,629
0,1,0,128.6492959353897,25.70407275624241,710
0,2,0,142.0697820631137,28.21164848707045,790
0,3,0,150.5809877327488,29.34206239576552,852
0,4,0,174.0448944570744,33.65343347576549,978
0,5,0,197.9731987470012,572.783358647551,1011
0,6,0,190.1786949497209,35.86563179361733,1100
0,7,0,200.3673871093492,37.92346410722718,1164
0,8,0,202.6152485087906,37.23616061533626,1217
0,9,0,201.509898009141,35.86895326717794,1227
0,10,0,209.7534807793915,37.17117263597478,1304
0,11,0,212.3270945851128,36.73608244494469,1335
0,12,0,211.5464547202296,36.79464632722785,1337
0,13,0,213.9489624443077,101.8464894140882,1302
0,14,0,209.4619850288949,35.36727206749389,1382
0,15,0,203.8085618954873,36.87905703266788,1359
0,16,0,204.4709594427213,40.15754012471984,1359
0,17,0,200.8803268919206,32.79017806379864,1349
0,18,0,174.9556181245772,28.38602576500288,1194
0,19,0,132.9039334713147,21.10215686779936,938
1,0,0,127.132449389398,32.95916481312419,678
1,1,0,146.3843235243364,28.98614904081264,803
1,2,0,169.0882311119956,33.27173457796462,937
1,3,0,176.7501241349886,33.91174270840905,996
1,4,0,197.0807175959467,39.02579355742049,1087
1,5,0,221.6268424621827,42.65849968775674,1251
1,6,0,220.2977069353296,40.88149328751952,1299
1,7,0,236.0680019543786,43.67079959039805,1389
1,8,0,251.0049847859957,46.7823167995098,1475
1,9,0,246.71641723924,45.13733196046585,1477
1,10,0,251.9188208772609,50.85335570213486,1525
1,11,0,255.707045928269,45.52428126649463,1586
1,12,0,256.8250255299508,135.16235124893,1561
1,13,0,245.4567346032332,40.99254367133721,1605
1,14,0,254.7423754923604,338.4047507634199,1559
1,15,0,259.5895556425175,44.53727882692635,1696
1,16,0,244.5740170793541,40.82956809959519,1622
1,17,0,223.9512370456453,35.93317020370554,1525
1,18,0,209.9412363128604,33.81955785044315,1432
1,19,0,179.4373106531232,30.69466385697749,1228
2,0,0,127.6314124238583,25.06700756456191,707
2,1,0,169.9133205668277,33.68586482702105,922
2,2,0,201.0780450623177,74.31662990061199,1077
2,3,0,211.0607044563243,131.8049369484885,1145
2,4,0,226.8724559311932,43.81275412863996,1282
2,5,0,238.1252343338232,45.51580215502639,1359
2,6,0,269.1020196840808,67.01678578333924,1514
2,7,0,266.6660025444111,55.75902877076806,1562
2,8,0,266.4848218046949,48.43174363795386,1601
2,9,0,274.8147582639259,51.54720754771043,1643
2,10,0,277.423775281501,67.0406468857952,1684
2,11,0,291.4780805399084,282.1661458242296,1734
2,12,0,282.6268943646992,48.49779195680548,1804
2,13,0,283.46254223665,47.80338934856361,1832
2,14,0,287.3282002554741,50.05799541884745,1846
2,15,0,294.6253066094131,49.03399696948767,1956
2,16,0,290.3949831371399,48.02675777062932,1933
2,17,0,276.514658021744,44.9001417848332,1878
2,18,0,243.8674411353132,39.33788239942799,1672
2,19,0,200.5199096778439,31.48435393604747,1396
3,0,0,149.432699682206,30.16280803598024,805
3,1,0,176.5676459256493,35.14264532460049,964
3,2,0,208.9103364500256,41.430411123071,1148
3,3,0,233.9625623188525,44.83560576149902,1315
3,4,0,241.9360905023462,47.09913524355241,1364
3,5,0,262.4651409546122,49.61599690577173,1499
3,6,0,273.3995924303242,50.71156374453791,1602
3,7,0,287.8675111568985,53.11302795512475,1695
3,8,0,317.3912670187938,91.32135239505214,1861
3,9,0,299.9210080502492,62.35445667041159,1785
3,10,0,314.4816893648002,86.21857183805962,1902
3,11,0,325.0863483003795,88.04738485837673,1974
3,12,0,327.7656485600749,57.30582920826033,2065
3,13,0,315.1248869136413,56.39768206933671,2002
3,14,0,325.6721595439222,55.54211625851528,2100
3,15,0,321.5056143598792,52.99261549051327,2130
3,16,0,313.3513715300832,51.26635475654852,2102
3,17,0,315.3700829851869,74.56005026664681,2073
3,18,0,265.0204432586611,45.14396804791333,1776
3,19,0,223.2953921996865,37.33947720202762,1530
4,0,0,161.5990733958225,32.70554770817709,875
4,1,0,185.2852938232712,37.34976983126053,1014
4,2,0,221.5423057252071,49.91425905685901,1210
4,3,0,255.6850324309702,634.5435127678038,1315
4,4,0,267.4960452770981,54.29563375266608,1493
4,5,0,296.3840453800434,56.9960008648293,1675
4,6,0,311.6165485497581,82.90219800617621,1775
4,7,0,327.9013423699268,209.4787144378487,1833
4,8,0,330.6641529148561,60.75611012931718,1963
4,9,0,330.8199430306791,60.71668642289801,1997
4,10,0,332.0531921749272,58.56048713814265,2038
4,11,0,344.2377481717145,60.84867107539156,2123
4,12,0,335.0122503008871,111.5297621752879,2107
4,13,0,355.4947648520416,211.7738266469207,2199
4,14,0,370.6859958667239,331.8215844389939,2245
4,15,0,338.3312406379197,68.43701725829001,2214
4,16,0,360.1678849244448,225.0071125637835,2279
4,17,0,323.8129503305898,96.3937133674934,2148
4,18,0,271.2264951579095,43.47836378202765,1854
4,19,0,225.4475681353064,36.53255795562412,1544
5,0,0,166.0096704146067,33.12349356129275,905
5,1,0,209.9348384137116,113.1317610582022,1114
5,2,0,239.5930982708386,47.34974888975784,1325
5,3,0,272.7558821369087,53.7155723384789,1514
5,4,0,278.1587773285968,54.09821377293343,1559
5,5,0,304.0952803408052,57.784341067829,1731
5,6,0,325.440568884631,61.32269475751614,1882
5,7,0,314.2896347530014,57.76890715424409,1865
5,8,0,339.1945350492726,61.45070165120445,2036
5,9,0,348.9056109641037,129.3368364974852,2082
5,10,0,337.652021014462,59.465839609608,2086
5,11,0,363.8605737626085,97.75996429828378,2228
5,12,0,360.8817222926796,61.49308722748243,2300
5,13,0,343.2821985725229,58.0152725118315,2221
5,14,0,358.336338002059,59.92041285930277,2350
5,15,0,346.8255540232182,70.06157153099824,2254
5,16,0,348.2293019317097,74.54731546055221,2314
5,17,0,320.5869241612184,52.20250949441215,2168
5,18,0,285.3253059036766,45.78348693957397,1955
5,19,0,237.7556026499359,39.01733470035438,1614
6,0,0,191.9278948217274,268.972983454007,965
6,1,0,233.4267166490414,82.23057128232449,1244
6,2,0,244.1183304058874,50.39193069624195,1347
6,3,0,269.8174348825012,54.29892483050542,1491
6,4,0,294.0396419140405,60.95447946021588,1648
6,5,0,318.9447761931435,61.24307259033257,1804
6,6,0,335.5665136531211,62.74192299148846,1957
6,7,0,335.5461227085454,62.35298371491022,1966
6,8,0,341.5478757709793,62.1884937028314,2043
6,9,0,362.6830484861285,65.41328646426162,2202
6,10,0,350.9007521206037,62.08146255807966,2162
6,11,0,354.8032143554214,62.9916245138002,2209
6,12,0,372.9636163376599,126.8087629264725,2307
6,13,0,370.8737064810651,73.67955742859225,2352
6,14,0,366.2955695547408,64.13158698630188,2348
6,15,0,365.949423945628,60.73648770106896,2420
6,16,0,354.4728163824669,58.10333611808334,2371
6,17,0,328.7408024955326,93.08062091683361,2174
6,18,0,322.6961085706132,356.3595771350293,2033
6,19,0,230.5727588639082,36.88756818680645,1601
7,0,0,194.4122743112194,38.5864358836203,1064
7,1,0,213.370372293908,42.09996210439652,1164
7,2,0,262.4816949816351,172.3696313786132,1364
7,3,0,277.5004011084667,90.17063649748788,1531
7,4,0,286.1470781360778,55.86887192360847,1596
7,5,0,314.4227276714525,58.84323494196201,1810
7,6,0,322.4859635389522,61.10744745890568,1841
7,7,0,349.5852150548791,65.12053905410301,2037
7,8,0,351.430563777024,90.66793961221146,2081
7,9,0,376.7470647831717,69.93518163542083,2248
7,10,0,372.7475639526455,83.8021231370993,2264
7,11,0,360.0446423887125,75.25080927164841,2221
7,12,0,353.3544010601262,61.24465251721985,2238
7,13,0,367.4831712108052,63.09215524704898,2347
7,14,0,395.6475120878108,105.8457837495965,2509
7,15,0,363.7126690203245,64.98339556399978,2388
7,16,0,361.4245783182628,60.06372054287282,2398
7,17,0,335.6874412523225,55.01861917617948,2273
7,18,0,311.5418707721641,191.6460109215791,2036
7,19,0,238.2358522091727,37.79304003993882,1645
8,0,0,197.1992448562366,39.33945988659089,1072
8,1,0,222.5235878352466,46.417900911748,1206
8,2,0,253.3579846659881,49.23253518338539,1402
