# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.74373601449652,9.814140036310951,855
0,1,0,112.254146640164,13.09543424981891,1132
0,2,0,137.3259137603519,29.09870724285563,1333
0,3,0,134.5916473645297,15.48290507790585,1351
0,4,0,141.1566522520952,15.9804721403884,1443
0,5,0,146.1081361074768,16.80947719375027,1485
0,6,0,135.6395739709241,14.94242755162833,1392
0,7,0,149.3470440209781,17.22016395612423,1510
0,8,0,145.1687876734394,16.49516401285824,1481
0,9,0,153.8569293334934,76.9301085522912,1496
0,10,0,145.3575483283717,16.61986886796568,1476
0,11,0,167.2525881074089,759.1884783677172,1432
0,12,0,153.239418756169,25.33838094538902,1529
0,13,0,157.1059060891378,134.4578569799148,1498
0,14,0,136.5662404390837,15.36186942866756,1408
0,15,0,144.2767072119104,16.26251014632668,1480
0,16,0,140.3457980937344,16.36236995097089,1424
0,17,0,130.1109034974654,14.46183336006744,1332
0,18,0,116.4740829312197,13.11358638126387,1192
0,19,0,88.84879807636516,10.45403489447303,894
1,0,0,102.3705724624032,12.02263289293445,1024
1,1,0,138.0525056908993,16.39718299790248,1381
1,2,0,168.5740603363671,19.91838038300597,1666
1,3,0,166.0130066627676,18.11524328120774,1705
1,4,0,177.5197567611903,22.73952207494295,1807
1,5,0,178.2580992290255,20.18110777761942,1814
1,6,0,184.1118862697541,20.9419559342464,1870
1,7,0,196.7825716969395,62.47467283106093,1904
1,8,0,186.9450220928393,22.16544555157648,1874
1,9,0,187.3561615547043,34.81358699844735,1880
1,10,0,190.0890467769855,30.44015084796407,1915
1,11,0,193.2140076562827,39.96499416543056,1868
1,12,0,185.2415976127658,27.84354091540372,1868
1,13,0,191.6525705731576,35.60246836310804,1893
1,14,0,179.5459889671963,20.50343629132721,1809
1,15,0,190.520260318835,22.32775374739046,1908
1,16,0,200.4620858145694,283.7517049834779,1825
1,17,0,166.1662992561989,19.15085492898494,1685
1,18,0,144.1148794015003,15.92994556101755,1488
1,19,0,114.6132312224568,13.46791867146353,1155
2,0,0,127.2110113139884,14.53939842910663,1300
2,1,0,157.1286113867063,17.88657735029014,1587
2,2,0,179.4143266952615,20.38461170087755,1824
2,3,0,213.9396195150732,111.8893938716694,2047
2,4,0,219.8286461386751,96.75323076987246,2107
2,5,0,215.9934353853118,26.99489853606794,2142
2,6,0,219.1897023037073,25.54594408169958,2207
2,7,0,216.5159069350113,25.0851577607514,2192
2,8,0,207.1289428395377,26.74925225950835,2080
2,9,0,226.9406230304161,93.01570039024092,2177
2,10,0,226.9370886410774,81.31929606340907,2185
2,11,0,228.0648291661165,60.72228805980278,2230
2,12,0,229.4605133797876,94.6575990152719,2239
2,13,0,230.2508429516442,149.5812256680894,2196
2,14,0,220.1186469056939,31.09324655418354,2209
2,15,0,219.051419949677,128.5888554742771,2116
2,16,0,245.0344928741474,605.4922271267043,2154
2,17,0,193.9433735654311,23.44142990873556,2000
2,18,0,175.2676891175659,19.97297744163799,1799
2,19,0,124.9272890974332,13.98281249191859,1278
3,0,0,138.9097682404232,15.85445839366191,1420
3,1,0,175.8280517259207,64.31012800828687,1707
3,2,0,225.9789219048228,461.2736477097972,2021
3,3,0,226.451146187611,62.52412847527636,2216
3,4,0,241.1748597534081,161.3013668706853,2284
3,5,0,228.1136958301094,26.75735268367565,2289
3,6,0,221.4946015188569,25.56360945134827,2237
3,7,0,233.8658239859628,27.44437818896545,2327
3,8,0,223.9779133687676,25.95171458433249,2251
3,9,0,229.4583461700937,26.32119127044431,2320
3,10,0,237.9863262572309,101.5667669353332,2311
3,11,0,231.8946490056932,25.97985416656017,2385
3,12,0,228.0781936851677,25.48237918245454,2340
3,13,0,237.1930786857372,103.6287436429704,2318
3,14,0,244.1405322761906,419.2188668897648,2270
3,15,0,225.3192568268071,26.45088763930813,2273
3,16,0,227.1160436721082,26.28062849179229,2304
3,17,0,214.6410394644647,25.05699678762743,2170
3,18,0,185.0442759331551,21.16454999691248,1888
3,19,0,135.2957683228263,15.08789705871277,1389
4,0,0,142.2321092638055,16.96184744426508,1405
4,1,0,178.7103139739226,20.94106050590834,1789
4,2,0,209.8015921650805,24.04440443236817,2108
4,3,0,241.0404397829814,115.808375231226,2307
4,4,0,248.1992256458442,315.8404010727612,2282
4,5,0,245.3826518065587,122.6368209775539,2336
4,6,0,250.7691464534663,391.4115822178143,2320
4,7,0,240.3636693058445,27.27839236873737,2448
4,8,0,224.8917751557277,25.52007996269048,2308
4,9,0,235.0555991150393,28.43556732368638,2352
4,10,0,228.6259337783529,26.01338894825647,2311
4,11,0,233.6645277367587,26.98105151381666,2372
4,12,0,240.912335317703,28.55254518297573,2417
4,13,0,238.8845869526803,27.87037147491702,2402
4,14,0,241.814754165786,27.20218142873196,2454
4,15,0,241.5741377860361,54.01460079700258,2410
4,16,0,224.3601179999701,25.58829574767608,2277
4,17,0,212.351056853555,23.6022724962961,2167
4,18,0,184.1396389242656,21.29779541076178,1886
4,19,0,135.4328799826249,15.36229634559131,1386
5,0,0,139.6438385783421,16.21293406817073,1406
5,1,0,181.6138459853374,21.00090509315236,1824
5,2,0,207.1004009690171,23.81610036123758,2088
5,3,0,230.715214247708,26.63849971894494,2318
5,4,0,238.0435674953973,36.6794711641182,2354
