# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.58705591690375,9.63064269240855,778
0,1,0,103.7526583879626,12.70417759169217,991
0,2,0,117.5671804700773,14.13912985155433,1139
0,3,0,133.0326411828564,16.39948215393692,1275
0,4,0,135.8369523769879,16.4400937601967,1315
0,5,0,136.7635752415656,16.99816277713042,1315
0,6,0,142.9305767474524,17.05305057066297,1399
0,7,0,139.6091876199778,16.63918563933558,1378
0,8,0,136.279118886931,15.40173480777471,1378
0,9,0,156.1507887523611,44.10699525224427,1492
0,10,0,136.8596412309043,15.81075807325936,1387
0,11,0,140.2507821669349,16.45866737757685,1407
0,12,0,141.7353467382401,16.60774367511127,1400
0,13,0,141.2993529620226,16.34036863378476,1424
0,14,0,140.7358171581441,16.09089116007852,1427
0,15,0,157.6938554681133,238.4942177359201,1460
0,16,0,139.7235986470559,22.01508164261414,1392
0,17,0,131.5385770395914,15.11182641283783,1331
0,18,0,115.9347644434199,13.45687299285935,1173
0,19,0,94.37777759561487,11.47389528070822,937
1,0,0,98.18759775002542,11.70500852004859,959
1,1,0,117.8474661485237,13.82481651613039,1153
1,2,0,141.4754224635681,16.58617769743329,1391
1,3,0,184.2980744575245,459.2501758537165,1608
1,4,0,184.9525170899435,57.78548412114083,1727
1,5,0,176.2854825937769,21.0771574211579,1725
1,6,0,177.8058999237831,29.06889956632293,1725
1,7,0,180.5574944162657,21.0836283575547,1796
1,8,0,177.196197389677,34.57294194833074,1729
1,9,0,189.6290217716307,22.38860131898777,1872
1,10,0,193.1383834232916,60.39734121964489,1836
1,11,0,178.6252106368808,85.69666552710909,1697
1,12,0,183.051662081387,24.17933895322775,1783
1,13,0,180.9018525412066,20.76202743297208,1819
1,14,0,181.470990958886,73.36375073693272,1783
1,15,0,189.4710423222484,105.9692046761814,1806
1,16,0,201.1051459255176,356.4638553750066,1856
1,17,0,171.9572532405101,20.57620331301025,1726
1,18,0,149.580451197419,16.84727363453151,1535
1,19,0,112.1297327925573,13.59218971232364,1128
2,0,0,117.759073466942,13.83954050414141,1148
2,1,0,156.0379446180056,20.42311914294406,1488
2,2,0,171.5509941750845,20.77296446392704,1667
2,3,0,190.8637544379365,22.48257326925926,1869
2,4,0,206.0352518858878,60.5249709082133,1962
2,5,0,198.0782022517654,24.18048527847498,1926
2,6,0,197.7507065252601,22.9678216456844,1966
2,7,0,245.9023502492464,1444.882738460602,2061
2,8,0,213.4423687321852,36.4820938776412,2085
2,9,0,211.3748077053914,44.6696066927168,2069
2,10,0,218.8878967935192,67.74066685364258,2094
2,11,0,211.5945107123896,27.72295661332262,2092
2,12,0,210.04964118703,58.91173938538996,2015
2,13,0,207.5095293921774,24.0100876643689,2097
2,14,0,207.1729060984195,23.47694686131586,2105
2,15,0,220.6799268785761,288.8056360903898,2106
2,16,0,201.8313065613046,23.39499777408569,2030
2,17,0,195.6659563051708,35.03943047022299,1939
2,18,0,169.1843131406982,19.08881552379466,1725
2,19,0,124.6556147438904,14.15729408487456,1277
3,0,0,139.2928383058141,23.16788472093884,1321
3,1,0,159.3254825702064,19.26520977782058,1552
3,2,0,183.5639180023409,21.6934179458235,1796
3,3,0,205.569151762886,24.43453100960858,2016
3,4,0,210.7923548600287,24.79556257062372,2073
3,5,0,230.2270737171741,32.74027710305,2243
3,6,0,226.5261315477723,33.81114197891276,2182
3,7,0,224.1523873222004,29.90398344379136,2211
3,8,0,221.8716973321162,25.93005082556136,2201
3,9,0,236.4409620864524,354.1847041073621,2148
3,10,0,226.4803721686704,29.14496540092368,2231
3,11,0,235.8168397673437,42.56583014462581,2330
3,12,0,242.0997015353065,99.20510043985422,2297
3,13,0,224.3955295686454,26.17602207055061,2241
3,14,0,231.8260020419608,77.5597184272434,2281
3,15,0,214.3949720567074,24.38963002925914,2174
3,16,0,224.9262038878106,25.80033604087939,2271
3,17,0,206.1777374312521,42.26732137018403,2050
3,18,0,178.6435333322901,32.9171933886421,1797
3,19,0,156.5348497483052,224.861130312989,1434
4,0,0,133.0659967292669,15.6961694530718,1301
4,1,0,181.2588035375552,82.25126445077794,1678
4,2,0,196.6722621241677,22.78166243070139,1947
4,3,0,222.5945991251035,33.601194384717,2151
4,4,0,231.6714288964737,119.0160076733114,2169
4,5,0,235.5363989840006,315.7368653502895,2161
4,6,0,241.7661567878423,75.4760358064912,2271
