# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.0506701314625,25.77356092547534,542
0,1,0,124.4808311350425,29.08241802003832,599
0,2,0,164.0094824772947,55.61924347197719,787
0,3,0,154.8127067038705,60.78636411415629,753
0,4,0,165.1999219520777,35.28798676436271,846
0,5,0,178.1785530587384,38.72929018488572,902
0,6,0,197.1372776098025,40.50679180735725,1047
0,7,0,192.3555356512013,39.28676619217467,1035
0,8,0,206.439267935093,41.1878312077973,1132
0,9,0,225.072433700479,44.59106785679037,1247
0,10,0,219.5933183955008,42.41029611130538,1236
0,11,0,217.5717652891146,41.53646092051066,1256
0,12,0,206.9539631138936,38.25713231315259,1221
0,13,0,219.6041025868147,40.7583183771259,1306
0,14,0,214.4467511805438,38.0947903951712,1322
0,15,0,213.416154206943,88.4211787726251,1282
0,16,0,185.3854309316202,31.76912505336644,1182
0,17,0,182.3956092376025,31.77718706919974,1161
0,18,0,163.4822961399503,28.26560613922501,1058
0,19,0,140.5677918039216,23.89690311420569,912
1,0,0,129.6632102125831,30.13280092686484,612
1,1,0,144.8625564714934,32.92192499879555,697
1,2,0,175.1731166027982,50.43036214386482,833
1,3,0,186.2033940692738,41.49435098849268,909
1,4,0,196.493441702787,42.3635590000765,995
1,5,0,210.9001238982625,52.53852882406398,1070
1,6,0,217.3549115233314,45.23305014591419,1143
1,7,0,238.0382849944701,49.12619332309674,1255
1,8,0,243.5144450597147,49.0657887479933,1320
1,9,0,244.8985178379779,48.17319824619428,1354
1,10,0,250.8266940404475,51.05051519747374,1398
1,11,0,252.0904003403843,48.69590847020348,1430
1,12,0,250.9912518530192,46.47612557712126,1481
1,13,0,250.3435632400583,45.52333517783703,1499
1,14,0,258.9597176491279,47.09829841413822,1576
1,15,0,256.0758871499164,45.76991092762324,1573
1,16,0,239.9051522879878,42.18839592528475,1494
1,17,0,227.911969298333,40.6900260332108,1433
1,18,0,199.0045841387832,33.50661172885727,1285
1,19,0,164.9752342773989,28.51649679058691,1052
2,0,0,144.4468455566414,32.89524525893902,693
2,1,0,173.6700865291412,86.32190010151909,806
2,2,0,183.5614731117731,42.26070618884216,881
2,3,0,213.9658526976665,49.41628128399318,1052
2,4,0,230.6175154009529,49.32891314744234,1166
2,5,0,230.7626853723062,48.66834202406501,1193
2,6,0,240.1400147522415,50.41043088607161,1242
2,7,0,259.9687443068762,166.7095865382142,1318
2,8,0,274.3895709665414,55.33950510067672,1474
2,9,0,271.1228348006283,52.95382858651511,1508
2,10,0,275.6965333288655,53.33311499653263,1559
2,11,0,277.5490653890994,53.78490550969028,1584
2,12,0,290.2473622002962,53.75597224500471,1698
2,13,0,282.454331369333,53.04957411561828,1656
2,14,0,286.1141754268858,51.92330087836485,1732
2,15,0,277.7183514908089,49.33005646367201,1703
2,16,0,273.2663836617062,47.48958367454153,1721
2,17,0,250.1295039287614,44.41785819993514,1585
2,18,0,219.9666137969533,44.03999073954961,1394
2,19,0,188.5897065426844,32.48425845362717,1210
3,0,0,148.6452362648148,33.49391280502586,719
3,1,0,182.8254478402647,41.31652822699179,878
3,2,0,199.5260001763086,44.12621451091058,982
3,3,0,235.5357539676185,58.12323400135483,1163
3,4,0,243.8107327179439,52.31749240585935,1240
3,5,0,247.8569622474843,51.96332448234478,1276
3,6,0,280.6650368551985,59.04796945388044,1448
3,7,0,281.9642206428617,57.8826128708087,1483
3,8,0,297.7501876981089,98.44304293943905,1585
3,9,0,304.9254557317598,62.14957772360079,1676
3,10,0,304.2875160231521,59.45006460493344,1700
3,11,0,312.4668410277402,67.73233843472406,1771
3,12,0,315.008443502845,59.0696211820697,1841
3,13,0,311.448420033192,57.86797703431132,1842
3,14,0,304.5906599919925,54.12946021880359,1865
3,15,0,304.8270704241993,53.64435120694174,1900
3,16,0,303.8887369690962,54.12210213286068,1878
3,17,0,273.0931557208038,47.24685394837664,1742
3,18,0,248.469404050141,43.00018000167726,1587
3,19,0,201.9054402866059,34.03825108906126,1321
4,0,0,172.1791959709167,39.06109360126472,832
4,1,0,184.9436202932387,42.24514876765703,892
4,2,0,210.813701503026,47.02446205473684,1019
4,3,0,243.2451898980381,57.53360586490341,1188
4,4,0,257.2612455988967,60.41576471311886,1294
4,5,0,271.5119816554542,58.20811349479745,1377
4,6,0,309.3920041195142,87.01468282583139,1570
4,7,0,297.3017308380565,61.57952348168639,1583
4,8,0,327.7563453944475,145.2709603667652,1709
4,9,0,316.3069206802215,68.94030117318371,1745
4,10,0,340.1088026552505,66.26555832307854,1909
4,11,0,334.6039853603884,87.19651734380557,1898
4,12,0,349.5634670251603,81.64334610206978,1992
4,13,0,340.4179590983397,76.13039176028109,1985
4,14,0,355.5385345537163,256.7987650757344,2040
4,15,0,331.0915552236222,59.80568575360183,2043
4,16,0,306.0443863425058,52.97838593067011,1926
4,17,0,289.2874365450361,49.88885347796805,1837
4,18,0,264.2738705936039,45.22462931434215,1682
4,19,0,219.4567766157544,37.2574941482396,1415
5,0,0,187.2436444658974,43.45908571069931,890
5,1,0,202.4038003125413,54.45014064404604,957
5,2,0,234.1165101255486,52.25403026505784,1148
5,3,0,258.360284218686,60.54338260696806,1270
5,4,0,279.5910859808735,59.88975663003973,1413
