# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.6835101957117,19.9730574364554,582
0,1,0,112.5109852557954,22.12213109846831,629
0,2,0,130.668341691896,25.65932012334346,720
0,3,0,148.9431198655891,28.94950270276308,838
0,4,0,163.4672255918436,31.58911146066743,928
0,5,0,185.5492418447519,35.65499769610508,1053
0,6,0,177.0248861773516,32.43458317119824,1052
0,7,0,177.3260777433256,32.58044504985948,1054
0,8,0,192.5634953553644,36.65986874825556,1155
0,9,0,207.4710351050031,182.4068524092632,1205
0,10,0,200.2354628615148,35.91957213302393,1224
0,11,0,196.6362108521237,33.84256392878569,1243
0,12,0,197.243887244932,33.74692423393454,1258
0,13,0,206.6519794541167,39.07859987050303,1308
0,14,0,201.6129049101496,34.15159661411676,1315
0,15,0,181.8109314620434,30.5014836273117,1193
0,16,0,180.0093094103569,30.08177745926798,1198
0,17,0,157.3931480106663,25.63274256513609,1062
0,18,0,149.9809707083682,24.51696586130734,1020
0,19,0,133.5938028850564,60.1351491816101,865
1,0,0,118.540860107945,23.07132756966909,660
1,1,0,129.9251102801117,25.39035681831558,717
1,2,0,159.7888563398753,38.40140998076675,865
1,3,0,180.5210151709232,34.81950633242561,1017
1,4,0,178.6550486065404,33.99197552132696,1021
1,5,0,199.0393589842937,37.20760445141503,1150
1,6,0,208.2957266203405,39.04226720742621,1218
1,7,0,220.3927847005658,41.15015424834451,1285
1,8,0,229.0735508756848,41.45823111019945,1380
1,9,0,231.1068678186201,42.72435210070096,1387
1,10,0,238.4045726757787,48.90584154800582,1458
1,11,0,236.8115588078576,41.26243267121848,1485
1,12,0,237.2322739285603,41.97693534622633,1484
1,13,0,236.3344346745882,48.09188317557046,1478
1,14,0,229.7121650861326,39.60937353776517,1492
1,15,0,225.8476941483837,117.4121647727385,1418
1,16,0,225.5367391697008,250.5469731987507,1435
1,17,0,189.2621290119672,31.49718103174274,1260
1,18,0,168.8932719530262,27.66462449490305,1142
1,19,0,148.4296033758129,24.2629279295153,1010
2,0,0,130.9733953524938,26.05997795575054,720
2,1,0,153.7896821402153,29.7596883209044,864
2,2,0,171.1040688301856,32.91585806230768,962
2,3,0,194.262027662429,44.74787235880603,1075
2,4,0,202.9807280279715,38.28331350843091,1166
2,5,0,228.6760418257008,43.60445449789646,1294
2,6,0,244.3220242737661,45.59559777141246,1423
2,7,0,247.6210305975703,131.1086159718146,1404
2,8,0,258.7124025316346,46.26595567639843,1576
2,9,0,255.5750521949554,45.20639348938288,1574
2,10,0,270.1982096004733,48.9926898394772,1645
2,11,0,254.6621118571356,46.14112449300703,1584
2,12,0,313.5490605438262,893.0808239243573,1759
2,13,0,265.9394371667611,47.37890355012641,1667
2,14,0,255.3543359341664,43.88770165319895,1654
2,15,0,252.1231069473169,109.3350908013835,1608
2,16,0,235.2552966464614,38.9465958008572,1561
2,17,0,229.4859412381627,47.53997312257123,1510
2,18,0,199.3602745739804,32.99348840263086,1345
2,19,0,167.0281946766037,27.10317848804884,1139
3,0,0,152.5171699563895,30.94801224355992,832
3,1,0,163.8749737491266,32.2886151516981,904
3,2,0,197.7229217032797,39.22806962740898,1091
3,3,0,212.8703919560653,41.15359900327023,1193
3,4,0,226.7573027575086,43.23215183776853,1295
3,5,0,253.3929348427419,48.09527912218855,1454
3,6,0,271.430872482118,88.31048955320558,1545
