# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.19629043167856,52.07260940434282,768
0,1,0,76.77436553311441,8.946651405924959,912
0,2,0,96.67231491548283,9.417819787148115,1154
0,3,0,99.61689152405047,9.716011563655467,1203
0,4,0,110.0918159706662,10.96043385211621,1317
0,5,0,107.6640179284083,10.28751538881235,1322
0,6,0,112.5112069206266,11.12370237311243,1363
0,7,0,113.7314678543882,11.26947448468174,1376
0,8,0,113.6275093178798,11.56904593144615,1369
0,9,0,115.8921646786984,11.52518957047725,1418
0,10,0,121.6159195184388,16.55375997606811,1454
0,11,0,119.0595894619925,11.56938033530237,1472
0,12,0,112.8951052084098,10.52032182084172,1425
0,13,0,117.5864318048039,11.67702917014632,1444
0,14,0,120.9367180019351,12.0077828145863,1495
0,15,0,119.8382001710872,11.69574610924162,1489
0,16,0,114.6841952251537,11.17590423372073,1424
0,17,0,112.4708401007432,10.21975893218729,1433
0,18,0,109.4763434477215,10.72550527320105,1384
0,19,0,76.74170960282146,7.097141279009141,988
1,0,0,104.5826672186896,717.1346125172329,905
1,1,0,97.61838200774699,9.680159261499213,1162
1,2,0,117.6632026884742,11.51787606846903,1407
1,3,0,133.4573491197257,13.49885260473144,1583
1,4,0,142.9689641420013,14.59196845118236,1692
1,5,0,144.4701884277225,14.53390576775025,1729
1,6,0,138.8574540072195,13.72660835632613,1673
1,7,0,146.9712263307632,14.99379075441402,1780
1,8,0,147.3515496915812,13.89545031309604,1818
1,9,0,149.057261167764,14.4945867004144,1819
1,10,0,151.7870335562774,14.81952670625014,1853
1,11,0,147.0160619340747,14.48029148870847,1800
1,12,0,153.2567919498697,15.30146395055862,1878
1,13,0,152.9267942049717,17.96867564682613,1885
1,14,0,153.6861535037632,51.07490459088434,1844
1,15,0,152.2948536653291,15.23074253527393,1866
1,16,0,157.2184255599031,43.78324826113006,1873
1,17,0,145.382573074136,13.6207600690488,1839
1,18,0,144.3193699298332,14.14709854309074,1805
1,19,0,104.6394552617306,9.955803110933894,1325
2,0,0,92.03381685016791,9.091981633522568,1095
2,1,0,116.9052177218602,11.2615780434101,1416
2,2,0,140.6896384817328,14.20213424161566,1673
2,3,0,151.3288666077997,15.04152900443308,1802
2,4,0,153.9795622385797,15.2709362327088,1839
2,5,0,169.8554682876114,17.52769932836924,2023
2,6,0,170.8667756262425,16.80594695682284,2051
2,7,0,174.8490872572721,17.90772738321601,2087
2,8,0,171.7482722826499,17.00405274811346,2075
2,9,0,167.3654171643657,15.81610427999511,2080
2,10,0,172.3603294652347,16.81709615013321,2109
2,11,0,173.7807234529948,23.00109670657496,2109
2,12,0,177.0068953091872,17.1684006460588,2175
2,13,0,196.6714234871999,299.0766553583503,2133
2,14,0,173.9793601721188,16.78010262606626,2174
2,15,0,167.4980407818088,15.89154844698198,2104
2,16,0,178.1737117074535,17.12951174971384,2226
2,17,0,174.8271668135155,18.93323718000335,2214
2,18,0,159.5111928022787,15.67365559203869,1987
2,19,0,124.3064113875811,11.67551849237794,1580
3,0,0,102.5125002822397,10.6654515206252,1207
3,1,0,128.800347641306,14.83554051878544,1511
3,2,0,139.4857947437875,13.51924986231308,1692
3,3,0,165.475494229951,16.72970976463673,1970
3,4,0,168.6742488266409,15.86190068280941,2077
3,5,0,180.1167150298636,40.3123398055146,2104
3,6,0,188.2840589940252,63.82677545429758,2189
3,7,0,171.6024467553484,15.81957378277333,2132
3,8,0,178.2461865281097,17.33354171573736,2170
3,9,0,181.8163662521411,17.37822518393892,2233
3,10,0,187.3531262117999,18.48134497912211,2279
3,11,0,182.6660769010183,18.28710718605684,2234
3,12,0,184.0493365023121,18.28518175729087,2253
3,13,0,205.9943571692146,610.1374490369324,2246
3,14,0,194.5456749767933,36.20128392198192,2373
3,15,0,189.6842548260065,17.72527239388041,2393
3,16,0,190.9572293849301,19.46065369941875,2344
3,17,0,179.2666779038215,17.09053545913732,2257
3,18,0,170.3443692886055,49.43795461669543,2078
3,19,0,125.1020263322426,11.61402163519767,1598
4,0,0,108.3850457253032,10.99397691807891,1282
4,1,0,146.1786757085324,114.1666643905444,1572
4,2,0,150.3636695817349,14.81014286252664,1795
4,3,0,183.3984696480489,63.01120872950838,2087
4,4,0,187.8012714750566,28.63194503862149,2201
4,5,0,179.9058096913614,17.93864852681642,2132
4,6,0,190.4019168807632,18.68088991912171,2302
4,7,0,191.1724989470574,19.42391273984042,2289
4,8,0,204.2003736152766,464.1989248057125,2231
4,9,0,201.9540185497239,90.91563740235695,2358
4,10,0,177.5859142723521,16.93012415111311,2193
4,11,0,181.1353410368614,17.30890771465339,2243
4,12,0,186.1722793870755,18.20369028750786,2297
4,13,0,203.4216558416011,118.884002853407,2381
4,14,0,196.7215990260063,30.7693461997939,2403
4,15,0,185.0222372810521,17.68692798059391,2323
4,16,0,186.733574575898,20.53425942929273,2305
4,17,0,190.4216259691948,18.16272658047753,2387
4,18,0,164.966113047128,16.11099726215229,2096
4,19,0,141.2479460083664,115.0162975901562,1658
5,0,0,105.9200235848736,10.42761318122231,1259
5,1,0,135.5557829828429,18.55596211184571,1609
5,2,0,159.0442955746197,16.09103088154762,1887
5,3,0,175.2729690082089,27.46397889833782,2065
5,4,0,186.3915467696172,27.91525734099496,2133
5,5,0,185.1619292082722,18.75927815414328,2230
5,6,0,191.4213996799458,18.57138341895271,2326
